0.0036564154513656,8.911511
0.009521079021642813,10.009179
0.015385742591920024,11.155947
0.021250406162197238,12.355162
0.02711506973247445,13.610423
0.03297973330275166,14.925502
0.038844396873028875,16.304317
0.04470906044330609,17.751026
0.0505737240135833,19.270052
0.056438387583860515,20.865862
0.06230305115413773,22.543243
0.06816771472441494,24.30719
0.07403237829469214,26.162731
0.07989704186496936,28.115274
0.08576170543524657,30.170244
0.09162636900552379,32.333282
0.097491032575801,34.610054
0.1033556961460782,37.006336
0.10922035971635542,39.52796
0.11508502328663263,42.180733
0.12094968685690985,44.97027
0.12681435042718706,47.902016
0.1326790139974643,50.981224
0.1385436775677415,54.212593
0.1444083411380187,57.600327
0.1502730047082959,61.14788
0.15613766827857314,64.85773
0.16200233184885035,68.73109
0.16786699541912756,72.767815
0.17373165898940476,76.965935
0.179596322559682,81.32135
0.1854609861299592,85.8273
0.1913256497002364,90.474174
0.19719031327051362,95.248726
0.20305497684079082,100.13391
0.20891964041106806,105.10781
0.21478430398134526,110.14363
0.22064896755162247,115.20872
0.22651363112189968,120.26434
0.2323782946921769,125.26508
0.23824295826245412,130.1588
0.24410762183273133,134.88635
0.24997228540300853,139.38219
0.25583694897328574,143.57516
0.26170161254356294,147.38968
0.26756627611384015,150.74823
0.27343093968411736,153.57397
0.27929560325439456,155.79474
0.28516026682467177,157.34743
0.291024930394949,158.18298
0.2968895939652262,158.27165
0.30275425753550345,157.6074
0.30861892110578065,156.21153
0.31448358467605786,154.13423
0.32034824824633507,151.45384
0.32621291181661227,148.27347
0.3320775753868895,144.71503
0.3379422389571667,140.91179
0.3438069025274439,136.99939
0.3496715660977211,133.10782
0.35553622966799836,129.3538
0.36140089323827557,125.835625
0.3672655568085528,122.62994
0.37313022037883,119.790695
0.3789948839491072,117.35046
0.3848595475193844,115.32247
0.3907242110896616,113.70383
0.3965888746599388,112.47917
0.402453538230216,111.624016
0.4083182018004933,111.107834
0.4141828653707705,110.89674
0.4200475289410477,110.95565
0.4259121925113249,111.24976
0.4317768560816021,111.74578
0.4376415196518793,112.412766
0.4435061832221565,113.22242
0.4493708467924337,114.14934
0.4552355103627109,115.17124
0.4611001739329882,116.26869
0.4669648375032654,117.425095
