0.0036564154513656,-14.574717
0.009521079021642813,-11.713257
0.015385742591920024,-8.825071
0.021250406162197238,-5.9105644
0.02711506973247445,-2.970354
0.03297973330275166,-0.0049796104
0.038844396873028875,2.984822
0.04470906044330609,5.9983397
0.0505737240135833,9.034615
0.056438387583860515,12.092779
0.06230305115413773,15.17173
0.06816771472441494,18.27026
0.07403237829469214,21.387157
0.07989704186496936,24.520906
0.08576170543524657,27.670073
0.09162636900552379,30.832924
0.097491032575801,34.007607
0.1033556961460782,37.192158
0.10922035971635542,40.384544
0.11508502328663263,43.582397
0.12094968685690985,46.78322
0.12681435042718706,49.98443
0.1326790139974643,53.183144
0.1385436775677415,56.376366
0.1444083411380187,59.56082
0.1502730047082959,62.733124
0.15613766827857314,65.88954
0.16200233184885035,69.026245
0.16786699541912756,72.13909
0.17373165898940476,75.22381
0.179596322559682,78.27573
0.1854609861299592,81.2901
0.1913256497002364,84.26184
0.19719031327051362,87.18563
0.20305497684079082,90.0559
0.20891964041106806,92.86694
0.21478430398134526,95.61273
0.22064896755162247,98.28702
0.22651363112189968,100.88336
0.2323782946921769,103.39518
0.23824295826245412,105.81563
0.24410762183273133,108.13772
0.24997228540300853,110.35443
0.25583694897328574,112.45855
0.26170161254356294,114.442894
0.26756627611384015,116.30029
0.27343093968411736,118.02347
0.27929560325439456,119.60549
0.28516026682467177,121.03948
0.291024930394949,122.31884
0.2968895939652262,123.43739
0.30275425753550345,124.38937
0.30861892110578065,125.16968
0.31448358467605786,125.773796
0.32034824824633507,126.19821
0.32621291181661227,126.440346
0.3320775753868895,126.498695
0.3379422389571667,126.373276
0.3438069025274439,126.06546
0.3496715660977211,125.57846
0.35553622966799836,124.91733
0.36140089323827557,124.089195
0.3672655568085528,123.10354
0.37313022037883,121.972275
0.3789948839491072,120.70982
0.3848595475193844,119.333626
0.3907242110896616,117.86363
0.3965888746599388,116.32273
0.402453538230216,114.736664
0.4083182018004933,113.13363
0.4141828653707705,111.54431
0.4200475289410477,110.00134
0.4259121925113249,108.538925
0.4317768560816021,107.191864
0.4376415196518793,105.99509
0.4435061832221565,104.98248
0.4493708467924337,104.18588
0.4552355103627109,103.63387
0.4611001739329882,103.35059
0.4669648375032654,103.35461
0.4728295010735426,103.65776
0.4786941646438198,104.264496
0.484558828214097,105.171265
0.4904234917843742,106.36627
0.49628815535465143,107.82985
0.5021528189249287,109.53519
0.508017482495206,111.44952
0.5138821460654831,113.53537
0.5197468096357604,115.752525
0.5256114732060375,118.059814
0.5314761367763148,120.41691
0.5373408003465919,122.7861
0.5432054639168692,125.13335
0.5490701274871465,127.42979
0.5549347910574236,129.65216
0.5607994546277009,131.78299
0.566664118197978,133.81078
0.5725287817682553,135.72937
0.5783934453385324,137.53766
0.5842581089088097,139.23862
0.5901227724790868,140.83887
0.5959874360493641,142.34752
0.6018520996196414,143.77548
0.6077167631899185,145.13507
0.6135814267601958,146.43912
0.6194460903304729,147.7005
0.6253107539007502,148.93184
0.6311754174710273,150.14505
0.6370400810413046,151.35117
0.6429047446115818,152.56032
0.648769408181859,153.7814
0.6546340717521363,155.02228
0.6604987353224134,156.2895
0.6663633988926907,157.5886
0.6722280624629678,158.92407
0.6780927260332451,160.29927
0.6839573896035223,161.7168
0.6898220531737995,163.17834
0.6956867167440767,164.68492
0.7015513803143539,166.23677
0.7074160438846312,167.83356
0.7132807074549083,169.47461
0.7191453710251856,171.15875
0.7250100345954628,172.88434
0.73087469816574,174.64964
0.7367393617360172,176.45259
0.7426040253062944,178.29091
0.7484686888765716,180.16222
0.7543333524468488,182.06401
0.7601980160171261,183.99379
0.7660626795874033,185.94893
0.7719273431576805,187.92686
0.7777920067279577,189.92499
0.7836566702982349,191.94072
0.7895213338685121,193.9716
0.7953859974387893,196.01515
0.8012506610090665,198.06897
0.8071153245793438,200.13078
0.812979988149621,202.19832
0.8188446517198982,204.2695
0.8247093152901754,206.34222
0.8305739788604526,208.41452
0.8364386424307299,210.48453
0.842303306001007,212.5505
0.8481679695712843,214.61069
0.8540326331415614,216.66357
0.8598972967118387,218.70752
0.8657619602821159,220.7413
0.8716266238523931,222.76343
0.8774912874226704,224.77272
0.8833559509929475,226.76796
0.8892206145632248,228.74814
0.8950852781335019,230.71211
0.9009499417037792,232.65906
0.9068146052740563,234.58803
0.9126792688443336,236.49817
0.9185439324146109,238.38882
0.924408595984888,240.25917
0.9302732595551653,242.10873
0.9361379231254424,243.93683
0.9420025866957197,245.74297
0.9478672502659968,247.52661
0.9537319138362741,249.28734
0.9595965774065512,251.02481
0.9654612409768285,252.73862
0.9713259045471058,254.42844
0.9771905681173829,256.0941
0.9830552316876602,257.73517
0.9889198952579373,259.35165
0.9947845588282146,260.9432
1.0006492223984917,262.50974
1.006513885968769,264.0512
1.0123785495390463,265.5674
1.0182432131093233,267.05835
1.0241078766796006,268.52393
1.0299725402498778,269.96414
1.035837203820155,271.37903
1.0417018673904324,272.76855
1.0475665309607094,274.13278
1.0534311945309867,275.47183
1.059295858101264,276.78568
1.0651605216715412,278.07443
1.0710251852418182,279.3382
1.0768898488120955,280.57712
1.0827545123823727,281.79135
1.08861917595265,282.981
1.0944838395229273,284.14618
1.1003485030932043,285.28714
1.1062131666634816,286.40402
1.1120778302337588,287.49707
1.117942493804036,288.56644
1.1238071573743131,289.6124
1.1296718209445904,290.635
1.1355364845148677,291.6347
1.141401148085145,292.61154
1.1472658116554222,293.56592
1.1531304752256992,294.498
1.1589951387959765,295.40808
1.1648598023662537,296.2964
1.170724465936531,297.1632
1.176589129506808,298.00888
1.1824537930770853,298.8336
1.1883184566473626,299.63773
1.1941831202176398,300.4215
1.200047783787917,301.18527
1.2059124473581941,301.9293
1.2117771109284714,302.6539
1.2176417744987487,303.35944
1.223506438069026,304.0462
1.229371101639303,304.71448
1.2352357652095802,305.36462
1.2411004287798575,305.99692
1.2469650923501348,306.6118
1.252829755920412,307.20947
1.258694419490689,307.7904
1.2645590830609663,308.35483
1.2704237466312436,308.90308
1.2762884102015208,309.43558
1.2821530737717979,309.9526
1.2880177373420751,310.45447
1.2938824009123524,310.94165
1.2997470644826297,311.4144
1.305611728052907,311.87308
1.311476391623184,312.31802
1.3173410551934612,312.74963
1.3232057187637385,313.16818
1.3290703823340158,313.57404
1.3349350459042928,313.96762
1.34079970947457,314.34918
1.3466643730448473,314.71912
1.3525290366151246,315.07776
1.3583937001854018,315.4255
1.3642583637556789,315.76254
1.3701230273259561,316.0894
1.3759876908962334,316.40634
1.3818523544665107,316.71362
1.3877170180367877,317.01175
1.393581681607065,317.30096
