0.0036564154513656,-10.42889
0.009521079021642813,-8.248736
0.015385742591920024,-6.04976
0.021250406162197238,-3.8322535
0.02711506973247445,-1.5966396
0.03297973330275166,0.6566129
0.038844396873028875,2.9269433
0.04470906044330609,5.2138076
0.0505737240135833,7.5164533
0.056438387583860515,9.834143
0.06230305115413773,12.166066
0.06816771472441494,14.511261
0.07403237829469214,16.8687
0.07989704186496936,19.237247
0.08576170543524657,21.615673
0.09162636900552379,24.002615
0.097491032575801,26.396633
0.1033556961460782,28.79607
0.10922035971635542,31.199213
0.11508502328663263,33.604202
0.12094968685690985,36.008995
0.12681435042718706,38.411415
0.1326790139974643,40.80915
0.1385436775677415,43.199615
0.1444083411380187,45.58024
0.1502730047082959,47.948082
0.15613766827857314,50.300087
0.16200233184885035,52.63304
0.16786699541912756,54.943573
0.17373165898940476,57.227997
0.179596322559682,59.482407
0.1854609861299592,61.702927
0.1913256497002364,63.88517
0.19719031327051362,66.024826
0.20305497684079082,68.1172
0.20891964041106806,70.15747
0.21478430398134526,72.140755
0.22064896755162247,74.0617
0.22651363112189968,75.91517
0.2323782946921769,77.69562
0.23824295826245412,79.39761
0.24410762183273133,81.01547
0.24997228540300853,82.54359
0.25583694897328574,83.97634
0.26170161254356294,85.308075
0.26756627611384015,86.533455
0.27343093968411736,87.64712
0.27929560325439456,88.644104
0.28516026682467177,89.51975
0.291024930394949,90.26983
0.2968895939652262,90.8907
0.30275425753550345,91.379326
0.30861892110578065,91.733574
0.31448358467605786,91.952156
0.32034824824633507,92.03493
0.32621291181661227,91.983025
0.3320775753868895,91.79898
0.3379422389571667,91.48683
0.3438069025274439,91.05261
0.3496715660977211,90.50415
0.35553622966799836,89.8513
0.36140089323827557,89.10643
0.3672655568085528,88.28407
0.37313022037883,87.40129
0.3789948839491072,86.47759
0.3848595475193844,85.53496
0.3907242110896616,84.5977
0.3965888746599388,83.69218
0.402453538230216,82.84656
0.4083182018004933,82.09024
0.4141828653707705,81.45343
0.4200475289410477,80.96607
0.4259121925113249,80.657196
0.4317768560816021,80.55368
0.4376415196518793,80.679344
0.4435061832221565,81.05369
0.4493708467924337,81.69057
0.4552355103627109,82.59753
0.4611001739329882,83.77464
0.4669648375032654,85.21425
0.4728295010735426,86.90047
0.4786941646438198,88.810005
0.484558828214097,90.912445
0.4904234917843742,93.17175
0.49628815535465143,95.54758
0.5021528189249287,97.99739
0.508017482495206,100.47827
0.5138821460654831,102.948906
0.5197468096357604,105.3711
0.5256114732060375,107.71171
0.5314761367763148,109.94315
0.5373408003465919,112.044464
0.5432054639168692,114.001205
0.5490701274871465,115.80556
0.5549347910574236,117.45558
0.5607994546277009,118.95483
0.566664118197978,120.31112
0.5725287817682553,121.53594
0.5783934453385324,122.64337
0.5842581089088097,123.64921
0.5901227724790868,124.570435
0.5959874360493641,125.424095
0.6018520996196414,126.227
0.6077167631899185,126.9955
0.6135814267601958,127.74476
0.6194460903304729,128.48877
0.6253107539007502,129.24016
0.6311754174710273,130.01003
0.6370400810413046,130.80804
0.6429047446115818,131.64236
0.648769408181859,132.51971
0.6546340717521363,133.44568
0.6604987353224134,134.42448
0.6663633988926907,135.45914
0.6722280624629678,136.55185
0.6780927260332451,137.70374
0.6839573896035223,138.91531
0.6898220531737995,140.1862
0.6956867167440767,141.51561
0.7015513803143539,142.90215
0.7074160438846312,144.34401
0.7132807074549083,145.83907
0.7191453710251856,147.38489
0.7250100345954628,148.97884
0.73087469816574,150.61812
0.7367393617360172,152.29985
0.7426040253062944,154.021
0.7484686888765716,155.77856
0.7543333524468488,157.5695
0.7601980160171261,159.39076
0.7660626795874033,161.23932
0.7719273431576805,163.11224
0.7777920067279577,165.00671
0.7836566702982349,166.91989
0.7895213338685121,168.84908
0.7953859974387893,170.79169
0.8012506610090665,172.74522
0.8071153245793438,174.70732
0.812979988149621,176.67563
0.8188446517198982,178.64806
0.8247093152901754,180.62248
0.8305739788604526,182.59702
0.8364386424307299,184.56984
0.842303306001007,186.53911
0.8481679695712843,188.50334
0.8540326331415614,190.46095
0.8598972967118387,192.4105
0.8657619602821159,194.35075
0.8716266238523931,196.28038
0.8774912874226704,198.19833
0.8833559509929475,200.10349
0.8892206145632248,201.99495
0.8950852781335019,203.87175
0.9009499417037792,205.73317
0.9068146052740563,207.5784
0.9126792688443336,209.40672
0.9185439324146109,211.21771
0.924408595984888,213.0106
0.9302732595551653,214.7851
0.9361379231254424,216.54065
0.9420025866957197,218.27689
0.9478672502659968,219.99355
0.9537319138362741,221.69026
0.9595965774065512,223.36688
0.9654612409768285,225.02313
0.9713259045471058,226.65889
0.9771905681173829,228.27405
0.9830552316876602,229.86853
0.9889198952579373,231.44226
0.9947845588282146,232.9952
1.0006492223984917,234.52736
1.006513885968769,236.03883
1.0123785495390463,237.52954
1.0182432131093233,238.99971
1.0241078766796006,240.44939
1.0299725402498778,241.87874
1.035837203820155,243.28784
1.0417018673904324,244.67682
1.0475665309607094,246.04596
1.0534311945309867,247.39537
1.059295858101264,248.7254
1.0651605216715412,250.03607
1.0710251852418182,251.32773
1.0768898488120955,252.60059
1.0827545123823727,253.85489
1.08861917595265,255.09097
1.0944838395229273,256.30902
1.1003485030932043,257.5093
1.1062131666634816,258.69223
1.1120778302337588,259.858
1.117942493804036,261.0069
1.1238071573743131,262.13928
1.1296718209445904,263.2555
1.1355364845148677,264.35568
1.141401148085145,265.44034
1.1472658116554222,266.5097
1.1531304752256992,267.56412
1.1589951387959765,268.60394
1.1648598023662537,269.6294
1.170724465936531,270.64087
