0.0036564154513656,-11.410719
0.009521079021642813,-8.334899
0.015385742591920024,-5.2310677
0.021250406162197238,-2.0997877
0.02711506973247445,1.0584216
0.03297973330275166,4.2427816
0.038844396873028875,7.4524517
0.04470906044330609,10.686642
0.0505737240135833,13.944271
0.056438387583860515,17.22433
0.06230305115413773,20.525589
0.06816771472441494,23.84676
0.07403237829469214,27.186388
0.07989704186496936,30.543007
0.08576170543524657,33.914803
0.09162636900552379,37.300056
0.097491032575801,40.696724
0.1033556961460782,44.102753
0.10922035971635542,47.51584
0.11508502328663263,50.93345
0.12094968685690985,54.353058
0.12681435042718706,57.77182
0.1326790139974643,61.18673
0.1385436775677415,64.59461
0.1444083411380187,67.99207
0.1502730047082959,71.3755
0.15613766827857314,74.74109
0.16200233184885035,78.08477
0.16786699541912756,81.4023
0.17373165898940476,84.68918
0.179596322559682,87.940735
0.1854609861299592,91.151924
0.1913256497002364,94.31756
0.19719031327051362,97.432274
0.20305497684079082,100.490326
0.20891964041106806,103.48585
0.21478430398134526,106.41268
0.22064896755162247,109.26451
0.22651363112189968,112.034775
0.2323782946921769,114.71672
0.23824295826245412,117.303406
0.24410762183273133,119.78777
0.24997228540300853,122.1626
0.25583694897328574,124.42064
0.26170161254356294,126.55453
0.26756627611384015,128.55687
0.27343093968411736,130.42029
0.27929560325439456,132.13756
0.28516026682467177,133.70163
0.291024930394949,135.10565
0.2968895939652262,136.343
0.30275425753550345,137.40761
0.30861892110578065,138.29384
0.31448358467605786,138.99672
0.32034824824633507,139.51202
0.32621291181661227,139.83643
0.3320775753868895,139.96768
0.3379422389571667,139.9047
0.3438069025274439,139.64783
0.3496715660977211,139.19894
0.35553622966799836,138.56172
0.36140089323827557,137.74161
0.3672655568085528,136.74644
0.37313022037883,135.58618
0.3789948839491072,134.27324
0.3848595475193844,132.82275
0.3907242110896616,131.2525
0.3965888746599388,129.58307
0.402453538230216,127.83783
0.4083182018004933,126.042885
0.4141828653707705,124.22692
0.4200475289410477,122.42089
0.4259121925113249,120.65788
0.4317768560816021,118.97202
0.4376415196518793,117.39859
0.4435061832221565,115.97259
0.4493708467924337,114.72817
0.4552355103627109,113.69751
0.4611001739329882,112.90971
0.4669648375032654,112.389404
0.4728295010735426,112.15612
0.4786941646438198,112.22287
0.484558828214097,112.59554
0.4904234917843742,113.2724
0.49628815535465143,114.24377
0.5021528189249287,115.49234
0.508017482495206,116.99383
0.5138821460654831,118.71803
0.5197468096357604,120.629845
0.5256114732060375,122.691505
0.5314761367763148,124.863525
0.5373408003465919,127.10717
0.5432054639168692,129.38535
0.5490701274871465,131.66444
0.5549347910574236,133.91519
0.5607994546277009,136.11345
0.566664118197978,138.24043
0.5725287817682553,140.28271
0.5783934453385324,142.2322
0.5842581089088097,144.08545
0.5901227724790868,145.84326
0.5959874360493641,147.50975
0.6018520996196414,149.09183
0.6077167631899185,150.5984
0.6135814267601958,152.03989
0.6194460903304729,153.42729
0.6253107539007502,154.77202
0.6311754174710273,156.08542
0.6370400810413046,157.37827
0.6429047446115818,158.66087
0.648769408181859,159.94258
0.6546340717521363,161.2317
0.6604987353224134,162.53569
0.6663633988926907,163.86104
0.6722280624629678,165.213
0.6780927260332451,166.59601
0.6839573896035223,168.0135
0.6898220531737995,169.46811
0.6956867167440767,170.96173
0.7015513803143539,172.49539
0.7074160438846312,174.06967
0.7132807074549083,175.6845
0.7191453710251856,177.33937
0.7250100345954628,179.0333
0.73087469816574,180.76506
0.7367393617360172,182.53304
0.7426040253062944,184.33546
0.7484686888765716,186.17032
0.7543333524468488,188.03542
0.7601980160171261,189.92859
0.7660626795874033,191.84744
0.7719273431576805,193.78966
0.7777920067279577,195.75284
0.7836566702982349,197.73456
0.7895213338685121,199.73247
0.7953859974387893,201.74414
0.8012506610090665,203.76747
0.8071153245793438,205.80008
0.812979988149621,207.83983
0.8188446517198982,209.88461
0.8247093152901754,211.9325
0.8305739788604526,213.9814
0.8364386424307299,216.02953
0.842303306001007,218.07509
0.8481679695712843,220.11644
0.8540326331415614,222.15192
0.8598972967118387,224.18002
0.8657619602821159,226.19931
0.8716266238523931,228.20842
0.8774912874226704,230.2061
0.8833559509929475,232.19106
0.8892206145632248,234.16226
0.8950852781335019,236.11856
0.9009499417037792,238.05908
0.9068146052740563,239.9828
0.9126792688443336,241.88895
0.9185439324146109,243.77661
0.924408595984888,245.64514
0.9302732595551653,247.49384
0.9361379231254424,249.3221
0.9420025866957197,251.12924
0.9478672502659968,252.91481
0.9537319138362741,254.67836
0.9595965774065512,256.41937
0.9654612409768285,258.1375
0.9713259045471058,259.83237
0.9771905681173829,261.5036
0.9830552316876602,263.151
0.9889198952579373,264.77423
0.9947845588282146,266.37305
1.0006492223984917,267.94742
1.006513885968769,269.49698
1.0123785495390463,271.0217
1.0182432131093233,272.5214
1.0241078766796006,273.99603
1.0299725402498778,275.44553
1.035837203820155,276.8698
1.0417018673904324,278.26886
1.0475665309607094,279.6427
1.0534311945309867,280.99124
1.059295858101264,282.3146
1.0651605216715412,283.61285
1.0710251852418182,284.88593
1.0768898488120955,286.134
1.0827545123823727,287.3571
1.08861917595265,288.55536
1.0944838395229273,289.72882
1.1003485030932043,290.8777
1.1062131666634816,292.002
1.1120778302337588,293.10202
1.117942493804036,294.17783
1.1238071573743131,295.22958
1.1296718209445904,296.25748
1.1355364845148677,297.2617
1.141401148085145,298.24243
1.1472658116554222,299.1998
1.1531304752256992,300.1341
1.1589951387959765,301.04556
1.1648598023662537,301.9343
1.170724465936531,302.80066
1.176589129506808,303.64474
1.1824537930770853,304.46695
1.1883184566473626,305.26743
1.1941831202176398,306.04636
1.200047783787917,306.80417
1.2059124473581941,307.54095
1.2117771109284714,308.2571
1.2176417744987487,308.95285
1.223506438069026,309.62848
1.229371101639303,310.28418
1.2352357652095802,310.92038
1.2411004287798575,311.5373
1.2469650923501348,312.1352
1.252829755920412,312.71448
1.258694419490689,313.27533
1.2645590830609663,313.81805
1.2704237466312436,314.34308
1.2762884102015208,314.85056
1.2821530737717979,315.34094
1.2880177373420751,315.81448
1.2938824009123524,316.2715
1.2997470644826297,316.7123
1.305611728052907,317.13724
1.311476391623184,317.54657
1.3173410551934612,317.94077
1.3232057187637385,318.32
1.3290703823340158,318.6847
1.3349350459042928,319.0351
1.34079970947457,319.37167
1.3466643730448473,319.69464
1.3525290366151246,320.00433
1.3583937001854018,320.30115
1.3642583637556789,320.5854
1.3701230273259561,320.85736
1.3759876908962334,321.1175
1.3818523544665107,321.36603
1.3877170180367877,321.6033
1.393581681607065,321.82968
1.3994463451773422,322.04544
1.4053110087476195,322.2511
1.4111756723178968,322.44678
1.4170403358881738,322.63287
1.422904999458451,322.80972
1.4287696630287283,322.97766
1.4346343265990056,323.13693
1.4404989901692826,323.28802
