0.0036564154513656,40.029373
0.009521079021642813,40.081474
0.015385742591920024,40.149338
0.021250406162197238,40.233727
0.02711506973247445,40.33541
0.03297973330275166,40.45526
0.038844396873028875,40.594025
0.04470906044330609,40.752464
0.0505737240135833,40.931404
0.056438387583860515,41.131508
0.06230305115413773,41.353584
0.06816771472441494,41.59829
0.07403237829469214,41.866325
0.07989704186496936,42.158356
0.08576170543524657,42.47496
0.09162636900552379,42.816788
0.097491032575801,43.184288
0.1033556961460782,43.57798
0.10922035971635542,43.99832
0.11508502328663263,44.445602
0.12094968685690985,44.920174
0.12681435042718706,45.422234
0.1326790139974643,45.95189
0.1385436775677415,46.50921
0.1444083411380187,47.094086
0.1502730047082959,47.70636
0.15613766827857314,48.345757
0.16200233184885035,49.01178
0.16786699541912756,49.703903
0.17373165898940476,50.42135
0.179596322559682,51.163223
0.1854609861299592,51.92846
0.1913256497002364,52.71572
0.19719031327051362,53.523613
0.20305497684079082,54.350426
0.20891964041106806,55.194168
0.21478430398134526,56.05272
0.22064896755162247,56.923714
0.22651363112189968,57.80446
0.2323782946921769,58.692062
0.23824295826245412,59.58339
0.24410762183273133,60.475006
0.24997228540300853,61.36325
0.25583694897328574,62.2443
0.26170161254356294,63.114037
0.26756627611384015,63.9682
0.27343093968411736,64.80247
0.27929560325439456,65.612366
0.28516026682467177,66.39347
0.291024930394949,67.1413
0.2968895939652262,67.8517
0.30275425753550345,68.52058
0.30861892110578065,69.14446
0.31448358467605786,69.7201
0.32034824824633507,70.245155
0.32621291181661227,70.717896
0.3320775753868895,71.13761
0.3379422389571667,71.50462
0.3438069025274439,71.82053
0.3496715660977211,72.088165
0.35553622966799836,72.31194
0.36140089323827557,72.49755
0.3672655568085528,72.652275
0.37313022037883,72.78481
0.3789948839491072,72.90514
0.3848595475193844,73.024414
0.3907242110896616,73.1547
0.3965888746599388,73.308586
0.402453538230216,73.49895
0.4083182018004933,73.738525
0.4141828653707705,74.03958
0.4200475289410477,74.41318
0.4259121925113249,74.8693
0.4317768560816021,75.41602
0.4376415196518793,76.0595
0.4435061832221565,76.80359
0.4493708467924337,77.6499
0.4552355103627109,78.59757
0.4611001739329882,79.64348
0.4669648375032654,80.782326
0.4728295010735426,82.006935
0.4786941646438198,83.3084
0.484558828214097,84.676674
0.4904234917843742,86.10057
0.49628815535465143,87.56856
0.5021528189249287,89.0688
0.508017482495206,90.58955
0.5138821460654831,92.11958
0.5197468096357604,93.64833
0.5256114732060375,95.16623
0.5314761367763148,96.664696
0.5373408003465919,98.1364
0.5432054639168692,99.57521
0.5490701274871465,100.97635
0.5549347910574236,102.33627
0.5607994546277009,103.65274
0.566664118197978,104.92451
0.5725287817682553,106.151596
0.5783934453385324,107.33485
0.5842581089088097,108.475945
0.5901227724790868,109.57742
0.5959874360493641,110.642334
0.6018520996196414,111.67418
0.6077167631899185,112.67689
0.6135814267601958,113.65465
0.6194460903304729,114.61175
0.6253107539007502,115.552605
0.6311754174710273,116.48162
0.6370400810413046,117.40308
0.6429047446115818,118.32113
0.648769408181859,119.23974
0.6546340717521363,120.16266
0.6604987353224134,121.093285
0.6663633988926907,122.03485
0.6722280624629678,122.9902
0.6780927260332451,123.96188
0.6839573896035223,124.952225
0.6898220531737995,125.963135
0.6956867167440767,126.99621
0.7015513803143539,128.05287
0.7074160438846312,129.13416
0.7132807074549083,130.24092
0.7191453710251856,131.37373
0.7250100345954628,132.53293
0.73087469816574,133.71875
0.7367393617360172,134.93105
0.7426040253062944,136.16966
0.7484686888765716,137.43423
0.7543333524468488,138.72426
0.7601980160171261,140.03917
0.7660626795874033,141.37823
0.7719273431576805,142.74066
0.7777920067279577,144.12555
0.7836566702982349,145.53198
0.7895213338685121,146.95901
0.7953859974387893,148.40553
0.8012506610090665,149.87051
0.8071153245793438,151.35292
0.812979988149621,152.8516
0.8188446517198982,154.36546
0.8247093152901754,155.89342
0.8305739788604526,157.43437
0.8364386424307299,158.98715
0.842303306001007,160.55083
0.8481679695712843,162.12416
0.8540326331415614,163.70628
0.8598972967118387,165.29611
0.8657619602821159,166.89267
0.8716266238523931,168.49498
0.8774912874226704,170.1022
0.8833559509929475,171.71333
0.8892206145632248,173.32765
0.8950852781335019,174.94429
0.9009499417037792,176.5625
0.9068146052740563,178.18153
0.9126792688443336,179.80067
0.9185439324146109,181.41931
0.924408595984888,183.03682
0.9302732595551653,184.65262
0.9361379231254424,186.26616
0.9420025866957197,187.877
0.9478672502659968,189.48457
0.9537319138362741,191.08852
0.9595965774065512,192.68845
0.9654612409768285,194.28394
0.9713259045471058,195.8747
0.9771905681173829,197.46046
0.9830552316876602,199.0409
0.9889198952579373,200.6158
0.9947845588282146,202.18489
1.0006492223984917,203.748
1.006513885968769,205.305
1.0123785495390463,206.85567
1.0182432131093233,208.39995
1.0241078766796006,209.93764
1.0299725402498778,211.46869
1.035837203820155,212.99298
1.0417018673904324,214.51051
1.0475665309607094,216.02115
1.0534311945309867,217.52484
1.059295858101264,219.02158
1.0651605216715412,220.51134
1.0710251852418182,221.99403
1.0768898488120955,223.46976
1.0827545123823727,224.9384
1.08861917595265,226.39995
1.0944838395229273,227.85442
1.1003485030932043,229.30183
1.1062131666634816,230.74219
1.1120778302337588,232.1754
1.117942493804036,233.60155
1.1238071573743131,235.02061
1.1296718209445904,236.43256
1.1355364845148677,237.83742
1.141401148085145,239.23517
1.1472658116554222,240.62582
1.1531304752256992,242.00934
1.1589951387959765,243.38574
1.1648598023662537,244.75496
1.170724465936531,246.11708
1.176589129506808,247.47198
1.1824537930770853,248.81969
1.1883184566473626,250.16014
1.1941831202176398,251.49335
1.200047783787917,252.81927
1.2059124473581941,254.13782
1.2117771109284714,255.4491
1.2176417744987487,256.7529
1.223506438069026,258.04926
1.229371101639303,259.33823
1.2352357652095802,260.6196
1.2411004287798575,261.89337
1.2469650923501348,263.15955
1.252829755920412,264.41803
1.258694419490689,265.6688
1.2645590830609663,266.91174
1.2704237466312436,268.14682
1.2762884102015208,269.374
1.2821530737717979,270.5932
1.2880177373420751,271.80435
1.2938824009123524,273.0075
1.2997470644826297,274.20245
1.305611728052907,275.38916
1.311476391623184,276.56763
1.3173410551934612,277.7377
1.3232057187637385,278.89944
1.3290703823340158,280.0527
1.3349350459042928,281.19745
1.34079970947457,282.33365
1.3466643730448473,283.46115
1.3525290366151246,284.58005
1.3583937001854018,285.69016
1.3642583637556789,286.7915
1.3701230273259561,287.88397
1.3759876908962334,288.96753
1.3818523544665107,290.0422
1.3877170180367877,291.10785
1.393581681607065,292.1645
1.3994463451773422,293.21207
1.4053110087476195,294.25052
1.4111756723178968,295.27982
1.4170403358881738,296.29996
1.422904999458451,297.31088
1.4287696630287283,298.31253
1.4346343265990056,299.30496
1.4404989901692826,300.2881
1.4463636537395599,301.26193
1.4522283173098371,302.2264
1.4580929808801144,303.18158
1.4639576444503917,304.12738
1.4698223080206687,305.0638
1.475686971590946,305.9909
1.4815516351612232,306.90857
1.4874162987315005,307.81696
1.4932809623017775,308.7159
1.4991456258720548,309.60553
