0.0036564154513656,35.776756
0.009521079021642813,35.86835
0.015385742591920024,35.976902
0.021250406162197238,36.103455
0.02711506973247445,36.249054
0.03297973330275166,36.41483
0.038844396873028875,36.601837
0.04470906044330609,36.81121
0.0505737240135833,37.044052
0.056438387583860515,37.3015
0.06230305115413773,37.584618
0.06816771472441494,37.89456
0.07403237829469214,38.232452
0.07989704186496936,38.599358
0.08576170543524657,38.99637
0.09162636900552379,39.424507
0.097491032575801,39.884872
0.1033556961460782,40.378418
0.10922035971635542,40.906097
0.11508502328663263,41.468803
0.12094968685690985,42.067406
0.12681435042718706,42.702667
0.1326790139974643,43.375214
0.1385436775677415,44.08567
0.1444083411380187,44.83452
0.1502730047082959,45.622063
0.15613766827857314,46.4485
0.16200233184885035,47.31389
0.16786699541912756,48.217987
0.17373165898940476,49.16044
0.179596322559682,50.140633
0.1854609861299592,51.157608
0.1913256497002364,52.21019
0.19719031327051362,53.2968
0.20305497684079082,54.41558
0.20891964041106806,55.564095
0.21478430398134526,56.739655
0.22064896755162247,57.938942
0.22651363112189968,59.158195
0.2323782946921769,60.39306
0.23824295826245412,61.638634
0.24410762183273133,62.889328
0.24997228540300853,64.13901
0.25583694897328574,65.38085
0.26170161254356294,66.60738
0.26756627611384015,67.810585
0.27343093968411736,68.981865
0.27929560325439456,70.11223
0.28516026682467177,71.19219
0.291024930394949,72.21217
0.2968895939652262,73.16254
0.30275425753550345,74.0339
0.30861892110578065,74.817406
0.31448358467605786,75.50495
0.32034824824633507,76.08969
0.32621291181661227,76.56643
0.3320775753868895,76.93188
0.3379422389571667,77.18518
0.3438069025274439,77.32823
0.3496715660977211,77.36613
0.35553622966799836,77.30702
0.36140089323827557,77.16267
0.3672655568085528,76.94805
0.37313022037883,76.68117
0.3789948839491072,76.38292
0.3848595475193844,76.07604
0.3907242110896616,75.78482
0.3965888746599388,75.5339
0.402453538230216,75.34756
0.4083182018004933,75.24862
0.4141828653707705,75.257744
0.4200475289410477,75.39243
0.4259121925113249,75.66656
0.4317768560816021,76.08987
0.4376415196518793,76.6678
0.4435061832221565,77.40144
0.4493708467924337,78.28784
0.4552355103627109,79.32015
0.4611001739329882,80.488434
0.4669648375032654,81.77994
0.4728295010735426,83.18006
0.4786941646438198,84.67274
0.484558828214097,86.241104
0.4904234917843742,87.8683
0.49628815535465143,89.537636
0.5021528189249287,91.2333
0.508017482495206,92.94049
0.5138821460654831,94.645905
0.5197468096357604,96.33756
0.5256114732060375,98.005424
0.5314761367763148,99.64094
0.5373408003465919,101.2372
0.5432054639168692,102.789116
0.5490701274871465,104.29295
0.5549347910574236,105.74645
0.5607994546277009,107.14875
0.566664118197978,108.49997
0.5725287817682553,109.80137
0.5783934453385324,111.05498
0.5842581089088097,112.263626
0.5901227724790868,113.43072
0.5959874360493641,114.56005
0.6018520996196414,115.655785
0.6077167631899185,116.722305
0.6135814267601958,117.76418
0.6194460903304729,118.7859
0.6253107539007502,119.792076
0.6311754174710273,120.787056
0.6370400810413046,121.775116
0.6429047446115818,122.76042
0.648769408181859,123.74675
0.6546340717521363,124.73771
0.6604987353224134,125.736626
0.6663633988926907,126.74656
0.6722280624629678,127.77022
0.6780927260332451,128.81003
0.6839573896035223,129.86813
0.6898220531737995,130.9464
0.6956867167440767,132.04643
0.7015513803143539,133.16956
0.7074160438846312,134.31676
0.7132807074549083,135.48897
0.7191453710251856,136.68669
0.7250100345954628,137.9104
0.73087469816574,139.16026
0.7367393617360172,140.43634
0.7426040253062944,141.73848
0.7484686888765716,143.0664
0.7543333524468488,144.41977
0.7601980160171261,145.79803
0.7660626795874033,147.20052
0.7719273431576805,148.62662
0.7777920067279577,150.07544
0.7836566702982349,151.54619
0.7895213338685121,153.03793
0.7953859974387893,154.54964
0.8012506610090665,156.08037
0.8071153245793438,157.62898
0.812979988149621,159.19446
0.8188446517198982,160.77565
0.8247093152901754,162.37143
0.8305739788604526,163.98068
0.8364386424307299,165.60222
0.842303306001007,167.23494
0.8481679695712843,168.87762
0.8540326331415614,170.52922
0.8598972967118387,172.18858
0.8657619602821159,173.85452
0.8716266238523931,175.52605
0.8774912874226704,177.20204
0.8833559509929475,178.88145
0.8892206145632248,180.56326
0.8950852781335019,182.2465
0.9009499417037792,183.93025
0.9068146052740563,185.61353
0.9126792688443336,187.29549
0.9185439324146109,188.97527
0.924408595984888,190.65213
0.9302732595551653,192.32524
0.9361379231254424,193.9939
0.9420025866957197,195.65744
0.9478672502659968,197.31525
0.9537319138362741,198.96675
0.9595965774065512,200.61134
0.9654612409768285,202.24852
0.9713259045471058,203.87788
0.9771905681173829,205.49895
0.9830552316876602,207.1114
0.9889198952579373,208.7148
0.9947845588282146,210.30894
1.0006492223984917,211.89346
1.006513885968769,213.4682
1.0123785495390463,215.0329
1.0182432131093233,216.58739
1.0241078766796006,218.1316
1.0299725402498778,219.66531
1.035837203820155,221.18846
1.0417018673904324,222.701
1.0475665309607094,224.20288
1.0534311945309867,225.69408
1.059295858101264,227.17451
1.0651605216715412,228.64426
1.0710251852418182,230.10332
1.0768898488120955,231.55171
1.0827545123823727,232.98949
1.08861917595265,234.4167
1.0944838395229273,235.83344
1.1003485030932043,237.23969
1.1062131666634816,238.63559
1.1120778302337588,240.02118
1.117942493804036,241.39659
1.1238071573743131,242.76181
1.1296718209445904,244.11703
1.1355364845148677,245.46227
1.141401148085145,246.79765
1.1472658116554222,248.12317
1.1531304752256992,249.439
1.1589951387959765,250.74516
1.1648598023662537,252.0418
1.170724465936531,253.32895
1.176589129506808,254.6066
1.1824537930770853,255.87495
1.1883184566473626,257.13397
1.1941831202176398,258.38373
1.200047783787917,259.62436
1.2059124473581941,260.85583
1.2117771109284714,262.0782
1.2176417744987487,263.2915
1.223506438069026,264.49585
1.229371101639303,265.6911
1.2352357652095802,266.8775
1.2411004287798575,268.05496
1.2469650923501348,269.22354
1.252829755920412,270.3832
1.258694419490689,271.53397
1.2645590830609663,272.67593
