0.0036564154513656,28.622345
0.009521079021642813,28.811403
0.015385742591920024,29.019394
0.021250406162197238,29.247803
0.02711506973247445,29.498102
0.03297973330275166,29.77186
0.038844396873028875,30.07064
0.04470906044330609,30.396109
0.0505737240135833,30.750017
0.056438387583860515,31.134007
0.06230305115413773,31.54991
0.06816771472441494,31.99959
0.07403237829469214,32.484818
0.07989704186496936,33.00755
0.08576170543524657,33.569756
0.09162636900552379,34.173317
0.097491032575801,34.82026
0.1033556961460782,35.51252
0.10922035971635542,36.25216
0.11508502328663263,37.04111
0.12094968685690985,37.881332
0.12681435042718706,38.77478
0.1326790139974643,39.723312
0.1385436775677415,40.728737
0.1444083411380187,41.792747
0.1502730047082959,42.9169
0.15613766827857314,44.10269
0.16200233184885035,45.351265
0.16786699541912756,46.663628
0.17373165898940476,48.040466
0.179596322559682,49.482147
0.1854609861299592,50.988586
0.1913256497002364,52.55922
0.19719031327051362,54.19297
0.20305497684079082,55.887993
0.20891964041106806,57.641777
0.21478430398134526,59.45085
0.22064896755162247,61.310913
0.22651363112189968,63.21633
0.2323782946921769,65.160355
0.23824295826245412,67.134796
0.24410762183273133,69.12995
0.24997228540300853,71.13449
0.25583694897328574,73.135414
0.26170161254356294,75.1178
0.26756627611384015,77.06498
0.27343093968411736,78.958534
0.27929560325439456,80.77838
0.28516026682467177,82.503044
0.291024930394949,84.11004
0.2968895939652262,85.57633
0.30275425753550345,86.87915
0.30861892110578065,87.996635
0.31448358467605786,88.909065
0.32034824824633507,89.59982
0.32621291181661227,90.05676
0.3320775753868895,90.27343
0.3379422389571667,90.25008
0.3438069025274439,89.994736
0.3496715660977211,89.52373
0.35553622966799836,88.8619
0.36140089323827557,88.041985
0.3672655568085528,87.10386
0.37313022037883,86.092896
0.3789948839491072,85.0578
0.3848595475193844,84.04855
0.3907242110896616,83.11374
0.3965888746599388,82.29826
0.402453538230216,81.64135
0.4083182018004933,81.1749
0.4141828653707705,80.92259
0.4200475289410477,80.8995
0.4259121925113249,81.112
0.4317768560816021,81.55862
0.4376415196518793,82.231026
0.4435061832221565,83.1151
0.4493708467924337,84.192314
0.4552355103627109,85.44098
0.4611001739329882,86.83764
0.4669648375032654,88.35796
0.4728295010735426,89.9778
0.4786941646438198,91.673836
0.484558828214097,93.42424
0.4904234917843742,95.208954
0.49628815535465143,97.01012
0.5021528189249287,98.81203
0.508017482495206,100.601364
0.5138821460654831,102.366844
0.5197468096357604,104.09952
0.5256114732060375,105.79243
0.5314761367763148,107.44041
0.5373408003465919,109.03998
0.5432054639168692,110.5892
0.5490701274871465,112.08742
0.5549347910574236,113.53512
0.5607994546277009,114.933716
0.566664118197978,116.285446
0.5725287817682553,117.59318
0.5783934453385324,118.86034
0.5842581089088097,120.09072
0.5901227724790868,121.28829
0.5959874360493641,122.45733
0.6018520996196414,123.602135
0.6077167631899185,124.72706
0.6135814267601958,125.83634
0.6194460903304729,126.934135
0.6253107539007502,128.0245
0.6311754174710273,129.11125
