0.0036564154513656,37.660244
0.009521079021642813,37.73314
0.015385742591920024,37.82253
0.021250406162197238,37.92928
0.02711506973247445,38.05435
0.03297973330275166,38.19877
0.038844396873028875,38.363434
0.04470906044330609,38.54934
0.0505737240135833,38.757385
0.056438387583860515,38.988594
0.06230305115413773,39.243866
0.06816771472441494,39.524178
0.07403237829469214,39.830406
0.07989704186496936,40.163475
0.08576170543524657,40.52423
0.09162636900552379,40.91352
0.097491032575801,41.33216
0.1033556961460782,41.78086
0.10922035971635542,42.26042
0.11508502328663263,42.771385
0.12094968685690985,43.314415
0.12681435042718706,43.889984
0.1326790139974643,44.498497
0.1385436775677415,45.14026
0.1444083411380187,45.815544
0.1502730047082959,46.524384
0.15613766827857314,47.266693
0.16200233184885035,48.042313
0.16786699541912756,48.850838
0.17373165898940476,49.691658
0.179596322559682,50.56404
0.1854609861299592,51.466873
0.1913256497002364,52.39895
0.19719031327051362,53.358627
0.20305497684079082,54.34414
0.20891964041106806,55.35321
0.21478430398134526,56.38336
0.22064896755162247,57.43161
0.22651363112189968,58.494698
0.2323782946921769,59.56888
0.23824295826245412,60.650024
0.24410762183273133,61.73356
0.24997228540300853,62.814407
0.25583694897328574,63.88707
0.26170161254356294,64.94578
0.26756627611384015,65.98422
0.27343093968411736,66.995766
0.27929560325439456,67.97359
0.28516026682467177,68.91065
0.291024930394949,69.79985
0.2968895939652262,70.634125
0.30275425753550345,71.40679
0.30861892110578065,72.11152
0.31448358467605786,72.742615
0.32034824824633507,73.295425
0.32621291181661227,73.766396
0.3320775753868895,74.15344
0.3379422389571667,74.45629
0.3438069025274439,74.67656
0.3496715660977211,74.81809
0.35553622966799836,74.8871
0.36140089323827557,74.89216
0.3672655568085528,74.84438
0.37313022037883,74.75708
0.3789948839491072,74.64568
0.3848595475193844,74.527275
0.3907242110896616,74.42025
0.3965888746599388,74.34364
0.402453538230216,74.31646
0.4083182018004933,74.35723
0.4141828653707705,74.482994
0.4200475289410477,74.70897
0.4259121925113249,75.04778
0.4317768560816021,75.50922
0.4376415196518793,76.09973
0.4435061832221565,76.82247
0.4493708467924337,77.677055
0.4552355103627109,78.66
0.4611001739329882,79.76479
0.4669648375032654,80.98236
0.4728295010735426,82.301384
0.4786941646438198,83.70905
0.484558828214097,85.191414
0.4904234917843742,86.73386
0.49628815535465143,88.32165
0.5021528189249287,89.94034
0.508017482495206,91.57612
0.5138821460654831,93.216225
0.5197468096357604,94.84893
0.5256114732060375,96.463974
0.5314761367763148,98.05255
0.5373408003465919,99.60733
0.5432054639168692,101.122505
0.5490701274871465,102.59369
0.5549347910574236,104.018
0.5607994546277009,105.393814
0.566664118197978,106.720634
0.5725287817682553,107.999084
0.5783934453385324,109.23075
0.5842581089088097,110.41794
0.5901227724790868,111.56363
0.5959874360493641,112.67141
0.6018520996196414,113.745155
0.6077167631899185,114.789085
0.6135814267601958,115.80763
0.6194460903304729,116.805305
0.6253107539007502,117.786606
0.6311754174710273,118.755936
0.6370400810413046,119.71771
0.6429047446115818,120.676056
0.648769408181859,121.63484
0.6546340717521363,122.59783
0.6604987353224134,123.56843
0.6663633988926907,124.54969
0.6722280624629678,125.54452
0.6780927260332451,126.5554
0.6839573896035223,127.58459
0.6898220531737995,128.63394
0.6956867167440767,129.70512
0.7015513803143539,130.79951
0.7074160438846312,131.91817
0.7132807074549083,133.06197
0.7191453710251856,134.23148
0.7250100345954628,135.42714
0.73087469816574,136.6491
0.7367393617360172,137.89742
0.7426040253062944,139.17192
0.7484686888765716,140.47229
0.7543333524468488,141.79813
0.7601980160171261,143.14888
0.7660626795874033,144.52386
0.7719273431576805,145.92235
0.7777920067279577,147.34349
0.7836566702982349,148.78639
0.7895213338685121,150.25012
0.7953859974387893,151.73366
0.8012506610090665,153.23596
0.8071153245793438,154.75595
0.812979988149621,156.2925
0.8188446517198982,157.84453
0.8247093152901754,159.41092
0.8305739788604526,160.99048
0.8364386424307299,162.58214
0.842303306001007,164.18477
0.8481679695712843,165.7972
0.8540326331415614,167.41837
0.8598972967118387,169.04718
0.8657619602821159,170.68259
0.8716266238523931,172.32355
0.8774912874226704,173.96907
0.8833559509929475,175.6182
0.8892206145632248,177.26988
0.8950852781335019,178.92334
0.9009499417037792,180.5776
0.9068146052740563,182.23193
0.9126792688443336,183.88545
0.9185439324146109,185.53743
0.924408595984888,187.18724
0.9302732595551653,188.83406
0.9361379231254424,190.47737
0.9420025866957197,192.11652
0.9478672502659968,193.75102
0.9537319138362741,195.38033
0.9595965774065512,197.00395
0.9654612409768285,198.62149
0.9713259045471058,200.23256
0.9771905681173829,201.83676
0.9830552316876602,203.43385
0.9889198952579373,205.0234
0.9947845588282146,206.60533
1.0006492223984917,208.17928
1.006513885968769,209.74513
1.0123785495390463,211.30258
1.0182432131093233,212.85165
1.0241078766796006,214.39214
1.0299725402498778,215.92393
1.035837203820155,217.44698
1.0417018673904324,218.9612
1.0475665309607094,220.46649
1.0534311945309867,221.9629
1.059295858101264,223.4504
1.0651605216715412,224.929
1.0710251852418182,226.3986
1.0768898488120955,227.85928
1.0827545123823727,229.3111
1.08861917595265,230.754
1.0944838395229273,232.18805
1.1003485030932043,233.61333
1.1062131666634816,235.02982
1.1120778302337588,236.43753
1.117942493804036,237.83661
1.1238071573743131,239.22699
1.1296718209445904,240.60878
1.1355364845148677,241.98201
1.141401148085145,243.34668
1.1472658116554222,244.70288
1.1531304752256992,246.05061
1.1589951387959765,247.38997
1.1648598023662537,248.7209
1.170724465936531,250.04352
1.176589129506808,251.35774
1.1824537930770853,252.66371
1.1883184566473626,253.9613
1.1941831202176398,255.25069
1.200047783787917,256.53177
1.2059124473581941,257.80457
1.2117771109284714,259.06918
1.2176417744987487,260.3255
1.223506438069026,261.57355
1.229371101639303,262.81335
1.2352357652095802,264.04486
1.2411004287798575,265.26807
1.2469650923501348,266.48297
1.252829755920412,267.68958
1.258694419490689,268.88782
1.2645590830609663,270.0777
1.2704237466312436,271.2592
1.2762884102015208,272.43225
1.2821530737717979,273.59686
1.2880177373420751,274.75302
1.2938824009123524,275.90067
1.2997470644826297,277.03973
1.305611728052907,278.17026
1.311476391623184,279.29218
1.3173410551934612,280.4054
1.3232057187637385,281.51
1.3290703823340158,282.60587
1.3349350459042928,283.69305
1.34079970947457,284.7714
1.3466643730448473,285.8409
1.3525290366151246,286.9016
1.3583937001854018,287.95343
1.3642583637556789,288.99634
1.3701230273259561,290.03033
1.3759876908962334,291.0554
1.3818523544665107,292.07138
1.3877170180367877,293.07846
1.393581681607065,294.07642
1.3994463451773422,295.06537
1.4053110087476195,296.0452
1.4111756723178968,297.016
1.4170403358881738,297.9777
1.422904999458451,298.9302
1.4287696630287283,299.8736
1.4346343265990056,300.8079
1.4404989901692826,301.73306
1.4463636537395599,302.64905
1.4522283173098371,303.55588
1.4580929808801144,304.45355
1.4639576444503917,305.34204
1.4698223080206687,306.2215
1.475686971590946,307.09174
1.4815516351612232,307.9529
1.4874162987315005,308.80493
1.4932809623017775,309.64792
1.4991456258720548,310.4818
