0.0036564154513656,-4.8092937
0.009521079021642813,-2.8402834
0.015385742591920024,-0.8557863
0.021250406162197238,1.1439552
0.02711506973247445,3.1584628
0.03297973330275166,5.1872935
0.038844396873028875,7.2298965
0.04470906044330609,9.285704
0.0505737240135833,11.353966
0.056438387583860515,13.433977
0.06230305115413773,15.524962
0.06816771472441494,17.625961
0.07403237829469214,19.735981
0.07989704186496936,21.853931
0.08576170543524657,23.97865
0.09162636900552379,26.108824
0.097491032575801,28.243095
0.1033556961460782,30.379896
0.10922035971635542,32.517563
0.11508502328663263,34.654358
0.12094968685690985,36.788345
0.12681435042718706,38.917564
0.1326790139974643,41.03972
0.1385436775677415,43.152542
0.1444083411380187,45.25348
0.1502730047082959,47.33989
0.15613766827857314,49.408966
0.16200233184885035,51.45771
0.16786699541912756,53.48288
0.17373165898940476,55.481216
0.179596322559682,57.449196
0.1854609861299592,59.38308
0.1913256497002364,61.279
0.19719031327051362,63.132988
0.20305497684079082,64.94079
0.20891964041106806,66.69806
0.21478430398134526,68.40028
0.22064896755162247,70.04293
0.22651363112189968,71.621185
0.2323782946921769,73.13034
0.23824295826245412,74.565384
0.24410762183273133,75.92154
0.24997228540300853,77.1939
0.25583694897328574,78.3776
0.26170161254356294,79.46806
0.26756627611384015,80.460594
0.27343093968411736,81.351
0.27929560325439456,82.13533
0.28516026682467177,82.80994
0.291024930394949,83.37189
0.2968895939652262,83.81859
0.30275425753550345,84.14839
0.30861892110578065,84.360435
0.31448358467605786,84.454796
0.32034824824633507,84.43275
0.32621291181661227,84.29684
0.3320775753868895,84.05105
0.3379422389571667,83.70098
0.3438069025274439,83.254005
0.3496715660977211,82.71925
0.35553622966799836,82.10813
0.36140089323827557,81.43399
0.3672655568085528,80.71249
0.37313022037883,79.96139
0.3789948839491072,79.2009
0.3848595475193844,78.45307
0.3907242110896616,77.742
0.3965888746599388,77.09331
0.402453538230216,76.53374
0.4083182018004933,76.09065
0.4141828653707705,75.79127
0.4200475289410477,75.662025
0.4259121925113249,75.7272
0.4317768560816021,76.00842
0.4376415196518793,76.52316
0.4435061832221565,77.28372
0.4493708467924337,78.29651
0.4552355103627109,79.56113
0.4611001739329882,81.06965
0.4669648375032654,82.8067
0.4728295010735426,84.74965
0.4786941646438198,86.86904
0.484558828214097,89.12986
0.4904234917843742,91.49312
0.49628815535465143,93.91721
0.5021528189249287,96.36009
0.508017482495206,98.78113
0.5138821460654831,101.14244
0.5197468096357604,103.410866
0.5256114732060375,105.55886
0.5314761367763148,107.56511
0.5373408003465919,109.41492
0.5432054639168692,111.10004
0.5490701274871465,112.61843
0.5549347910574236,113.973366
0.5607994546277009,115.1729
0.566664118197978,116.22877
0.5725287817682553,117.15549
0.5783934453385324,117.96959
0.5842581089088097,118.68868
0.5901227724790868,119.33093
0.5959874360493641,119.914276
0.6018520996196414,120.45612
0.6077167631899185,120.97282
0.6135814267601958,121.479546
0.6194460903304729,121.99013
0.6253107539007502,122.516785
0.6311754174710273,123.070335
0.6370400810413046,123.65993
0.6429047446115818,124.29324
0.648769408181859,124.9768
0.6546340717521363,125.71553
0.6604987353224134,126.5133
0.6663633988926907,127.37279
0.6722280624629678,128.2958
0.6780927260332451,129.28328
0.6839573896035223,130.33527
0.6898220531737995,131.45128
0.6956867167440767,132.63025
0.7015513803143539,133.87054
0.7074160438846312,135.17027
0.7132807074549083,136.52704
0.7191453710251856,137.93835
0.7250100345954628,139.40146
0.73087469816574,140.91345
0.7367393617360172,142.4713
