0.0036564154513656,9.503115
0.009521079021642813,10.508123
0.015385742591920024,11.558568
0.021250406162197238,12.65757
0.02711506973247445,13.808527
0.03297973330275166,15.015064
0.038844396873028875,16.280859
0.04470906044330609,17.610012
0.0505737240135833,19.006548
0.056438387583860515,20.474829
0.06230305115413773,22.019428
0.06816771472441494,23.6451
0.07403237829469214,25.356667
0.07989704186496936,27.159384
0.08576170543524657,29.058405
0.09162636900552379,31.059216
0.097491032575801,33.16732
0.1033556961460782,35.388405
0.10922035971635542,37.728195
0.11508502328663263,40.192345
0.12094968685690985,42.786568
0.12681435042718706,45.516357
0.1326790139974643,48.387123
0.1385436775677415,51.403763
0.1444083411380187,54.570892
0.1502730047082959,57.892365
0.15613766827857314,61.371468
0.16200233184885035,65.01018
0.16786699541912756,68.8094
0.17373165898940476,72.76843
0.179596322559682,76.88473
0.1854609861299592,81.153435
0.1913256497002364,85.56707
0.19719031327051362,90.11488
0.20305497684079082,94.78255
0.20891964041106806,99.551636
0.21478430398134526,104.39875
0.22064896755162247,109.29526
0.22651363112189968,114.20663
0.2323782946921769,119.09198
0.23824295826245412,123.90372
0.24410762183273133,128.58743
0.24997228540300853,133.08188
0.25583694897328574,137.31992
0.26170161254356294,141.22917
0.26756627611384015,144.73404
0.27343093968411736,147.75822
0.27929560325439456,150.2281
0.28516026682467177,152.07664
0.291024930394949,153.24852
0.2968895939652262,153.70496
0.30275425753550345,153.42873
0.30861892110578065,152.42809
0.31448358467605786,150.73933
0.32034824824633507,148.42712
0.32621291181661227,145.58243
0.3320775753868895,142.31752
0.3379422389571667,138.75923
0.3438069025274439,135.04077
0.3496715660977211,131.29305
0.35553622966799836,127.63686
0.36140089323827557,124.17693
0.3672655568085528,120.997475
0.37313022037883,118.16065
0.3789948839491072,115.7067
0.3848595475193844,113.65576
0.3907242110896616,112.010666
0.3965888746599388,110.76037
0.402453538230216,109.88357
0.4083182018004933,109.35174
0.4141828653707705,109.132065
0.4200475289410477,109.189735
0.4259121925113249,109.48982
0.4317768560816021,109.99843
0.4376415196518793,110.68374
0.4435061832221565,111.5165
0.4493708467924337,112.47044
0.4552355103627109,113.522194
0.4611001739329882,114.65143
0.4669648375032654,115.840706
0.4728295010735426,117.07515
0.4786941646438198,118.34246
0.484558828214097,119.632454
0.4904234917843742,120.93702
0.49628815535465143,122.249664
0.5021528189249287,123.565575
0.508017482495206,124.88122
0.5138821460654831,126.19413
0.5197468096357604,127.502914
0.5256114732060375,128.80698
0.5314761367763148,130.10638
0.5373408003465919,131.40173
0.5432054639168692,132.69409
0.5490701274871465,133.9849
0.5549347910574236,135.27579
0.5607994546277009,136.56863
0.566664118197978,137.86539
0.5725287817682553,139.16803
0.5783934453385324,140.4786
0.5842581089088097,141.7991
0.5901227724790868,143.13142
0.5959874360493641,144.47739
0.6018520996196414,145.83867
0.6077167631899185,147.2168
0.6135814267601958,148.61313
0.6194460903304729,150.02899
0.6253107539007502,151.46529
0.6311754174710273,152.92299
0.6370400810413046,154.40277
0.6429047446115818,155.90517
0.648769408181859,157.43054
0.6546340717521363,158.97911
0.6604987353224134,160.55093
0.6663633988926907,162.14595
0.6722280624629678,163.76392
0.6780927260332451,165.40456
0.6839573896035223,167.06741
0.6898220531737995,168.75198
0.6956867167440767,170.45755
0.7015513803143539,172.18355
0.7074160438846312,173.92912
0.7132807074549083,175.69354
0.7191453710251856,177.47586
0.7250100345954628,179.27516
0.73087469816574,181.09058
0.7367393617360172,182.92108
0.7426040253062944,184.76573
0.7484686888765716,186.6235
0.7543333524468488,188.49338
0.7601980160171261,190.37442
0.7660626795874033,192.26552
0.7719273431576805,194.16574
0.7777920067279577,196.07416
0.7836566702982349,197.98969
0.7895213338685121,199.91144
0.7953859974387893,201.83838
0.8012506610090665,203.76971
0.8071153245793438,205.7044
0.812979988149621,207.64157
0.8188446517198982,209.58047
0.8247093152901754,211.52011
0.8305739788604526,213.4597
0.8364386424307299,215.39845
0.842303306001007,217.33559
0.8481679695712843,219.27026
0.8540326331415614,221.20181
0.8598972967118387,223.12943
0.8657619602821159,225.0524
0.8716266238523931,226.97011
0.8774912874226704,228.88176
0.8833559509929475,230.78679
0.8892206145632248,232.6845
0.8950852781335019,234.57423
0.9009499417037792,236.45537
0.9068146052740563,238.32732
0.9126792688443336,240.18947
0.9185439324146109,242.04123
0.924408595984888,243.88196
0.9302732595551653,245.71118
0.9361379231254424,247.52826
0.9420025866957197,249.33264
0.9478672502659968,251.12378
0.9537319138362741,252.90117
0.9595965774065512,254.66417
0.9654612409768285,256.4123
0.9713259045471058,258.145
0.9771905681173829,259.8618
0.9830552316876602,261.5621
0.9889198952579373,263.24545
0.9947845588282146,264.91125
1.0006492223984917,266.559
1.006513885968769,268.1882
1.0123785495390463,269.79837
1.0182432131093233,271.38904
1.0241078766796006,272.9596
1.0299725402498778,274.50958
1.035837203820155,276.03854
1.0417018673904324,277.546
1.0475665309607094,279.03146
1.0534311945309867,280.49445
1.059295858101264,281.93442
1.0651605216715412,283.35114
1.0710251852418182,284.74402
1.0768898488120955,286.11264
1.0827545123823727,287.4566
1.08861917595265,288.7755
1.0944838395229273,290.069
1.1003485030932043,291.3367
1.1062131666634816,292.57822
1.1120778302337588,293.79327
1.117942493804036,294.98157
1.1238071573743131,296.14276
1.1296718209445904,297.27664
1.1355364845148677,298.3829
1.141401148085145,299.4614
1.1472658116554222,300.5119
1.1531304752256992,301.53427
1.1589951387959765,302.52835
1.1648598023662537,303.49405
1.170724465936531,304.4313
1.176589129506808,305.34006
1.1824537930770853,306.22025
1.1883184566473626,307.07202
1.1941831202176398,307.8952
1.200047783787917,308.69012
1.2059124473581941,309.4567
1.2117771109284714,310.19522
1.2176417744987487,310.90567
1.223506438069026,311.58844
1.229371101639303,312.24362
1.2352357652095802,312.87152
1.2411004287798575,313.4725
1.2469650923501348,314.04675
1.252829755920412,314.59467
1.258694419490689,315.11664
1.2645590830609663,315.613
1.2704237466312436,316.08423
1.2762884102015208,316.53076
1.2821530737717979,316.953
1.2880177373420751,317.35147
1.2938824009123524,317.72662
1.2997470644826297,318.07907
1.305611728052907,318.4092
1.311476391623184,318.71768
1.3173410551934612,319.00504
1.3232057187637385,319.2718
1.3290703823340158,319.51855
1.3349350459042928,319.7459
1.34079970947457,319.9544
1.3466643730448473,320.14474
1.3525290366151246,320.31747
1.3583937001854018,320.47314
1.3642583637556789,320.61243
1.3701230273259561,320.73593
1.3759876908962334,320.84418
1.3818523544665107,320.9379
1.3877170180367877,321.01764
1.393581681607065,321.08395
1.3994463451773422,321.13748
1.4053110087476195,321.1788
1.4111756723178968,321.2085
1.4170403358881738,321.22708
1.422904999458451,321.2352
1.4287696630287283,321.2334
1.4346343265990056,321.2221
1.4404989901692826,321.202
1.4463636537395599,321.1735
1.4522283173098371,321.1372
1.4580929808801144,321.0935
1.4639576444503917,321.04303
1.4698223080206687,320.98602
1.475686971590946,320.92322
1.4815516351612232,320.85486
1.4874162987315005,320.78146
1.4932809623017775,320.70346
1.4991456258720548,320.62122
