0.0036564154513656,23.488329
0.009521079021642813,23.784004
0.015385742591920024,24.100971
0.021250406162197238,24.44095
0.02711506973247445,24.805817
0.03297973330275166,25.19741
0.038844396873028875,25.617752
0.04470906044330609,26.068855
0.0505737240135833,26.552904
0.056438387583860515,27.072084
0.06230305115413773,27.62869
0.06816771472441494,28.22514
0.07403237829469214,28.863821
0.07989704186496936,29.547338
0.08576170543524657,30.278242
0.09162636900552379,31.059235
0.097491032575801,31.893011
0.1033556961460782,32.78243
0.10922035971635542,33.730278
0.11508502328663263,34.73944
0.12094968685690985,35.81277
0.12681435042718706,36.953182
0.1326790139974643,38.163544
0.1385436775677415,39.44671
0.1444083411380187,40.805336
0.1502730047082959,42.242096
0.15613766827857314,43.759445
0.16200233184885035,45.359627
0.16786699541912756,47.044632
0.17373165898940476,48.816017
0.179596322559682,50.67498
0.1854609861299592,52.62216
0.1913256497002364,54.65751
0.19719031327051362,56.780174
0.20305497684079082,58.98838
0.20891964041106806,61.27929
0.21478430398134526,63.648636
0.22064896755162247,66.09074
0.22651363112189968,68.59813
0.2323782946921769,71.161316
0.23824295826245412,73.768715
0.24410762183273133,76.40603
0.24997228540300853,79.056465
0.25583694897328574,81.70018
0.26170161254356294,84.31438
0.26756627611384015,86.87312
0.27343093968411736,89.347534
0.27929560325439456,91.70588
0.28516026682467177,93.91426
0.291024930394949,95.937164
0.2968895939652262,97.738556
0.30275425753550345,99.28323
0.30861892110578065,100.538605
0.31448358467605786,101.476395
0.32034824824633507,102.07515
0.32621291181661227,102.32194
0.3320775753868895,102.21483
0.3379422389571667,101.76414
0.3438069025274439,100.99351
0.3496715660977211,99.93997
0.35553622966799836,98.65293
0.36140089323827557,97.19205
0.3672655568085528,95.62437
0.37313022037883,94.02072
0.3789948839491072,92.45167
0.3848595475193844,90.9836
0.3907242110896616,89.67544
0.3965888746599388,88.57607
0.402453538230216,87.72254
0.4083182018004933,87.13951
0.4141828653707705,86.83958
0.4200475289410477,86.82432
0.4259121925113249,87.08571
0.4317768560816021,87.608
0.4376415196518793,88.369774
0.4435061832221565,89.3456
0.4493708467924337,90.50789
0.4552355103627109,91.82816
0.4611001739329882,93.27833
