0.0036564154513656,28.289436
0.009521079021642813,28.48431
0.015385742591920024,28.698267
0.021250406162197238,28.932734
0.02711506973247445,29.189262
0.03297973330275166,29.469421
0.038844396873028875,29.774868
0.04470906044330609,30.107185
0.0505737240135833,30.468153
0.056438387583860515,30.859545
0.06230305115413773,31.283146
0.06816771472441494,31.740826
0.07403237829469214,32.234528
0.07989704186496936,32.76611
0.08576170543524657,33.33766
0.09162636900552379,33.95104
0.097491032575801,34.60838
0.1033556961460782,35.31166
0.10922035971635542,36.062954
0.11508502328663263,36.864296
0.12094968685690985,37.717663
0.12681435042718706,38.62513
0.1326790139974643,39.58851
0.1385436775677415,40.609795
0.1444083411380187,41.690636
0.1502730047082959,42.832787
0.15613766827857314,44.03762
0.16200233184885035,45.306503
0.16786699541912756,46.64044
0.17373165898940476,48.040207
0.179596322559682,49.506195
0.1854609861299592,51.038383
0.1913256497002364,52.63624
0.19719031327051362,54.298683
0.20305497684079082,56.02392
0.20891964041106806,57.809425
0.21478430398134526,59.651756
0.22064896755162247,61.546394
0.22651363112189968,63.48771
0.2323782946921769,65.468834
0.23824295826245412,67.48134
0.24410762183273133,69.51538
0.24997228540300853,71.55921
0.25583694897328574,73.59953
0.26170161254356294,75.62104
0.26756627611384015,77.606476
0.27343093968411736,79.536865
0.27929560325439456,81.391594
0.28516026682467177,83.148315
0.291024930394949,84.78389
0.2968895939652262,86.27458
0.30275425753550345,87.59671
0.30861892110578065,88.72788
0.31448358467605786,89.64765
0.32034824824633507,90.33903
0.32621291181661227,90.78966
0.3320775753868895,90.993
0.3379422389571667,90.94969
0.3438069025274439,90.6684
0.3496715660977211,90.16639
0.35553622966799836,89.46966
0.36140089323827557,88.61247
0.3672655568085528,87.6363
0.37313022037883,86.58798
0.3789948839491072,85.517845
0.3848595475193844,84.47702
0.3907242110896616,83.51528
0.3965888746599388,82.67796
0.402453538230216,82.00474
0.4083182018004933,81.527336
0.4141828653707705,81.26907
0.4200475289410477,81.24438
0.4259121925113249,81.4589
0.4317768560816021,81.91028
0.4376415196518793,82.5893
0.4435061832221565,83.48102
0.4493708467924337,84.56617
0.4552355103627109,85.8225
0.4611001739329882,87.22604
0.4669648375032654,88.75228
0.4728295010735426,90.37665
0.4786941646438198,92.07584
0.484558828214097,93.828026
0.4904234917843742,95.613266
0.49628815535465143,97.41373
0.5021528189249287,99.21395
0.508017482495206,101.0007
0.5138821460654831,102.76301
0.5197468096357604,104.49209
0.5256114732060375,106.18108
0.5314761367763148,107.825096
0.5373408003465919,109.42077
0.5432054639168692,110.96634
0.5490701274871465,112.46124
0.5549347910574236,113.90602
0.5607994546277009,115.302246
0.566664118197978,116.65217
0.5725287817682553,117.95873
0.5783934453385324,119.225365
0.5842581089088097,120.45585
0.5901227724790868,121.654236
0.5959874360493641,122.824745
0.6018520996196414,123.97167
0.6077167631899185,125.09926
0.6135814267601958,126.21184
0.6194460903304729,127.31346
0.6253107539007502,128.40817
0.6311754174710273,129.49971
0.6370400810413046,130.5917
0.6429047446115818,131.68747
0.648769408181859,132.79005
0.6546340717521363,133.90233
0.6604987353224134,135.02686
0.6663633988926907,136.16592
0.6722280624629678,137.3216
0.6780927260332451,138.49565
0.6839573896035223,139.68967
0.6898220531737995,140.90492
0.6956867167440767,142.14253
0.7015513803143539,143.40335
0.7074160438846312,144.68806
0.7132807074549083,145.99722
0.7191453710251856,147.33113
0.7250100345954628,148.68994
0.73087469816574,150.07372
0.7367393617360172,151.48233
0.7426040253062944,152.91559
0.7484686888765716,154.3732
0.7543333524468488,155.85475
0.7601980160171261,157.3597
0.7660626795874033,158.88747
0.7719273431576805,160.43742
0.7777920067279577,162.00888
0.7836566702982349,163.60106
0.7895213338685121,165.21312
0.7953859974387893,166.84424
