0.0036564154513656,-14.840233
0.009521079021642813,-12.008629
0.015385742591920024,-9.150555
0.021250406162197238,-6.266431
0.02711506973247445,-3.3567219
0.03297973330275166,-0.42213917
0.038844396873028875,2.536699
0.04470906044330609,5.5190816
0.0505737240135833,8.52404
0.056438387583860515,11.55075
0.06230305115413773,14.598121
0.06816771472441494,17.664991
0.07403237829469214,20.750069
0.07989704186496936,23.851982
0.08576170543524657,26.969133
0.09162636900552379,30.100025
0.097491032575801,33.242664
0.1033556961460782,36.39524
0.10922035971635542,39.555573
0.11508502328663263,42.721443
0.12094968685690985,45.890335
0.12681435042718706,49.059708
0.1326790139974643,52.226715
0.1385436775677415,55.388313
0.1444083411380187,58.541283
0.1502730047082959,61.682274
0.15613766827857314,64.80759
0.16200233184885035,67.91341
0.16786699541912756,70.99564
0.17373165898940476,74.04995
0.179596322559682,77.07182
0.1854609861299592,80.05641
0.1913256497002364,82.9987
0.19719031327051362,85.89341
0.20305497684079082,88.73507
0.20891964041106806,91.517845
0.21478430398134526,94.23582
0.22064896755162247,96.88273
0.22651363112189968,99.452255
0.2323782946921769,101.93772
0.23824295826245412,104.33233
0.24410762183273133,106.62923
0.24997228540300853,108.82131
0.25583694897328574,110.90146
0.26170161254356294,112.86248
0.26756627611384015,114.69726
0.27343093968411736,116.39857
0.27929560325439456,117.959526
0.28516026682467177,119.37326
0.291024930394949,120.63331
0.2968895939652262,121.733505
0.30275425753550345,122.66815
0.30861892110578065,123.43227
0.31448358467605786,124.02145
0.32034824824633507,124.432144
0.32621291181661227,124.662094
0.3320775753868895,124.70982
0.3379422389571667,124.575485
0.3438069025274439,124.260704
0.3496715660977211,123.76875
0.35553622966799836,123.10503
0.36140089323827557,122.27678
0.3672655568085528,121.293884
0.37313022037883,120.16831
0.3789948839491072,118.91493
0.3848595475193844,117.5514
0.3907242110896616,116.09797
0.3965888746599388,114.577835
0.402453538230216,113.01693
0.4083182018004933,111.44386
0.4141828653707705,109.889366
0.4200475289410477,108.38637
0.4259121925113249,106.969
0.4317768560816021,105.67217
0.4376415196518793,104.53054
0.4435061832221565,103.57776
0.4493708467924337,102.84517
0.4552355103627109,102.36074
0.4611001739329882,102.14774
0.4669648375032654,102.22381
0.4728295010735426,102.59961
0.4786941646438198,103.27833
0.484558828214097,104.254974
0.4904234917843742,105.51648
0.49628815535465143,107.04188
0.5021528189249287,108.803116
0.508017482495206,110.76633
0.5138821460654831,112.89339
0.5197468096357604,115.14351
0.5256114732060375,117.47549
0.5314761367763148,119.848885
0.5373408003465919,122.22639
0.5432054639168692,124.57478
0.5490701274871465,126.86588
0.5549347910574236,129.0773
0.5607994546277009,131.1927
0.566664118197978,133.20146
0.5725287817682553,135.09846
0.5783934453385324,136.8835
0.5842581089088097,138.56041
0.5901227724790868,140.13643
0.5959874360493641,141.6213
0.6018520996196414,143.0265
0.6077167631899185,144.36453
0.6135814267601958,145.64854
0.6194460903304729,146.89168
0.6253107539007502,148.10648
0.6311754174710273,149.30507
0.6370400810413046,150.49841
0.6429047446115818,151.6965
0.648769408181859,152.90826
0.6546340717521363,154.14136
0.6604987353224134,155.4023
0.6663633988926907,156.69641
0.6722280624629678,158.02812
0.6780927260332451,159.40073
0.6839573896035223,160.81654
0.6898220531737995,162.27731
0.6956867167440767,163.7837
0.7015513803143539,165.33606
0.7074160438846312,166.93398
0.7132807074549083,168.5765
0.7191453710251856,170.26244
0.7250100345954628,171.99026
0.73087469816574,173.75787
0.7367393617360172,175.56331
0.7426040253062944,177.40428
0.7484686888765716,179.27824
0.7543333524468488,181.18279
0.7601980160171261,183.1153
0.7660626795874033,185.07307
0.7719273431576805,187.0536
0.7777920067279577,189.0542
0.7836566702982349,191.07239
0.7895213338685121,193.10551
0.7953859974387893,195.15123
0.8012506610090665,197.20708
0.8071153245793438,199.27075
0.812979988149621,201.34001
0.8188446517198982,203.4127
0.8247093152901754,205.48685
0.8305739788604526,207.56033
0.8364386424307299,209.6314
0.842303306001007,211.69827
0.8481679695712843,213.75917
0.8540326331415614,215.81262
0.8598972967118387,217.85701
0.8657619602821159,219.89104
0.8716266238523931,221.91328
0.8774912874226704,223.92253
0.8833559509929475,225.91766
0.8892206145632248,227.89752
0.8950852781335019,229.86113
0.9009499417037792,231.8075
0.9068146052740563,233.7358
0.9126792688443336,235.64522
0.9185439324146109,237.53497
0.924408595984888,239.40445
0.9302732595551653,241.25294
0.9361379231254424,243.07991
0.9420025866957197,244.88489
0.9478672502659968,246.66725
0.9537319138362741,248.42671
0.9595965774065512,250.16278
0.9654612409768285,251.87518
0.9713259045471058,253.56355
0.9771905681173829,255.22766
0.9830552316876602,256.86725
0.9889198952579373,258.48224
0.9947845588282146,260.07224
1.0006492223984917,261.63724
1.006513885968769,263.17715
1.0123785495390463,264.69183
1.0182432131093233,266.18127
1.0241078766796006,267.64532
1.0299725402498778,269.08414
1.035837203820155,270.4976
1.0417018673904324,271.88574
1.0475665309607094,273.24866
1.0534311945309867,274.5864
1.059295858101264,275.89908
1.0651605216715412,277.18668
1.0710251852418182,278.44943
1.0768898488120955,279.6874
1.0827545123823727,280.90076
1.08861917595265,282.0896
1.0944838395229273,283.25415
1.1003485030932043,284.3946
1.1062131666634816,285.5111
1.1120778302337588,286.60385
1.117942493804036,287.67303
1.1238071573743131,288.71893
1.1296718209445904,289.7417
1.1355364845148677,290.74167
1.141401148085145,291.719
1.1472658116554222,292.67392
1.1531304752256992,293.60678
1.1589951387959765,294.5178
1.1648598023662537,295.4073
1.170724465936531,296.27542
1.176589129506808,297.12262
1.1824537930770853,297.9491
1.1883184566473626,298.75513
1.1941831202176398,299.54108
1.200047783787917,300.30722
1.2059124473581941,301.0538
1.2117771109284714,301.78128
1.2176417744987487,302.48984
1.223506438069026,303.17987
1.229371101639303,303.85165
1.2352357652095802,304.50558
1.2411004287798575,305.14194
1.2469650923501348,305.7611
1.252829755920412,306.3633
1.258694419490689,306.949
