0.0036564154513656,-8.983332
0.009521079021642813,-5.8017426
0.015385742591920024,-2.5917654
0.021250406162197238,0.6459632
0.02711506973247445,3.9108028
0.03297973330275166,7.2019486
0.038844396873028875,10.518544
0.04470906044330609,13.859675
0.0505737240135833,17.224247
0.056438387583860515,20.61112
0.06230305115413773,24.018984
0.06816771472441494,27.446533
0.07403237829469214,30.89227
0.07989704186496936,34.354507
0.08576170543524657,37.831535
0.09162636900552379,41.321365
0.097491032575801,44.82196
0.1033556961460782,48.331253
0.10922035971635542,51.846733
0.11508502328663263,55.36589
0.12094968685690985,58.88611
0.12681435042718706,62.404373
0.1326790139974643,65.91768
0.1385436775677415,69.422775
0.1444083411380187,72.91623
0.1502730047082959,76.394226
0.15613766827857314,79.85296
0.16200233184885035,83.28837
0.16786699541912756,86.69608
0.17373165898940476,90.07158
0.179596322559682,93.41003
0.1854609861299592,96.70648
0.1913256497002364,99.95566
0.19719031327051362,103.152115
0.20305497684079082,106.29011
0.20891964041106806,109.363716
0.21478430398134526,112.36684
0.22064896755162247,115.29304
0.22651363112189968,118.135826
0.2323782946921769,120.88843
0.23824295826245412,123.54385
0.24410762183273133,126.0951
0.24997228540300853,128.53493
0.25583694897328574,130.8561
0.26170161254356294,133.05116
0.26756627611384015,135.11272
0.27343093968411736,137.0336
0.27929560325439456,138.80629
0.28516026682467177,140.42381
0.291024930394949,141.87918
0.2968895939652262,143.16585
0.30275425753550345,144.27747
0.30861892110578065,145.20839
0.31448358467605786,145.95337
0.32034824824633507,146.50801
0.32621291181661227,146.86873
0.3320775753868895,147.03282
0.3379422389571667,146.99887
0.3438069025274439,146.7668
0.3496715660977211,146.33778
0.35553622966799836,145.71497
0.36140089323827557,144.90302
0.3672655568085528,143.90887
0.37313022037883,142.74165
0.3789948839491072,141.41261
0.3848595475193844,139.9359
0.3907242110896616,138.32802
0.3965888746599388,136.6083
0.402453538230216,134.79884
0.4083182018004933,132.92441
0.4141828653707705,131.01247
0.4200475289410477,129.0929
0.4259121925113249,127.197556
0.4317768560816021,125.3601
0.4376415196518793,123.61516
0.4435061832221565,121.99789
0.4493708467924337,120.54281
0.4552355103627109,119.28329
0.4611001739329882,118.24993
0.4669648375032654,117.47003
0.4728295010735426,116.966064
0.4786941646438198,116.754944
0.484558828214097,116.84689
0.4904234917843742,117.24498
0.49628815535465143,117.94463
0.5021528189249287,118.93368
0.508017482495206,120.192726
0.5138821460654831,121.69593
0.5197468096357604,123.41201
0.5256114732060375,125.30582
0.5314761367763148,127.33978
0.5373408003465919,129.47568
0.5432054639168692,131.6761
0.5490701274871465,133.90604
0.5549347910574236,136.13388
0.5607994546277009,138.33263
0.566664118197978,140.48007
0.5725287817682553,142.55928
0.5783934453385324,144.55856
0.5842581089088097,146.471
0.5901227724790868,148.29398
0.5959874360493641,150.02882
0.6018520996196414,151.67986
0.6077167631899185,153.25383
0.6135814267601958,154.7594
0.6194460903304729,156.20627
0.6253107539007502,157.60492
0.6311754174710273,158.96596
0.6370400810413046,160.29994
0.6429047446115818,161.61678
0.648769408181859,162.92603
0.6546340717521363,164.23616
0.6604987353224134,165.55505
0.6663633988926907,166.8892
0.6722280624629678,168.24463
0.6780927260332451,169.62605
0.6839573896035223,171.03752
0.6898220531737995,172.48206
0.6956867167440767,173.96205
0.7015513803143539,175.47896
0.7074160438846312,177.03384
0.7132807074549083,178.62698
0.7191453710251856,180.25833
0.7250100345954628,181.92719
0.73087469816574,183.63258
0.7367393617360172,185.37335
0.7426040253062944,187.14792
0.7484686888765716,188.95444
0.7543333524468488,190.79102
0.7601980160171261,192.65567
0.7660626795874033,194.54607
0.7719273431576805,196.46014
0.7777920067279577,198.39554
0.7836566702982349,200.34995
0.7895213338685121,202.32124
0.7953859974387893,204.30696
0.8012506610090665,206.30504
0.8071153245793438,208.31319
0.812979988149621,210.32936
0.8188446517198982,212.3514
0.8247093152901754,214.37741
0.8305739788604526,216.40538
0.8364386424307299,218.43355
0.842303306001007,220.46005
0.8481679695712843,222.48328
0.8540326331415614,224.50159
0.8598972967118387,226.51347
0.8657619602821159,228.51743
0.8716266238523931,230.51216
0.8774912874226704,232.49635
0.8833559509929475,234.4688
0.8892206145632248,236.42827
0.8950852781335019,238.37378
0.9009499417037792,240.30434
0.9068146052740563,242.2189
0.9126792688443336,244.11667
0.9185439324146109,245.9968
0.924408595984888,247.85855
0.9302732595551653,249.70123
0.9361379231254424,251.52412
0.9420025866957197,253.3267
0.9478672502659968,255.10838
0.9537319138362741,256.8686
0.9595965774065512,258.60703
0.9654612409768285,260.32306
0.9713259045471058,262.01648
0.9771905681173829,263.6869
0.9830552316876602,265.33398
0.9889198952579373,266.9574
0.9947845588282146,268.55692
1.0006492223984917,270.1324
1.006513885968769,271.68356
1.0123785495390463,273.21033
1.0182432131093233,274.7125
1.0241078766796006,276.1899
1.0299725402498778,277.6426
1.035837203820155,279.0704
1.0417018673904324,280.47327
1.0475665309607094,281.85123
1.0534311945309867,283.2042
1.059295858101264,284.5322
1.0651605216715412,285.83524
1.0710251852418182,287.11334
1.0768898488120955,288.3666
1.0827545123823727,289.59506
1.08861917595265,290.7988
1.0944838395229273,291.97784
1.1003485030932043,293.13235
1.1062131666634816,294.26242
1.1120778302337588,295.3681
1.117942493804036,296.44965
1.1238071573743131,297.5071
1.1296718209445904,298.54062
1.1355364845148677,299.55038
1.141401148085145,300.53662
1.1472658116554222,301.49942
1.1531304752256992,302.43896
1.1589951387959765,303.35547
1.1648598023662537,304.24905
1.170724465936531,305.12006
1.176589129506808,305.9686
1.1824537930770853,306.79486
1.1883184566473626,307.59912
1.1941831202176398,308.3817
1.200047783787917,309.14264
1.2059124473581941,309.8823
1.2117771109284714,310.60086
1.2176417744987487,311.29868
1.223506438069026,311.9759
1.229371101639303,312.63272
1.2352357652095802,313.26962
1.2411004287798575,313.88666
1.2469650923501348,314.4842
1.252829755920412,315.0625
1.258694419490689,315.62183
1.2645590830609663,316.16254
1.2704237466312436,316.6848
1.2762884102015208,317.189
1.2821530737717979,317.67535
1.2880177373420751,318.14426
1.2938824009123524,318.59598
1.2997470644826297,319.03073
1.305611728052907,319.44885
1.311476391623184,319.8507
1.3173410551934612,320.23654
1.3232057187637385,320.60672
1.3290703823340158,320.96155
1.3349350459042928,321.3013
1.34079970947457,321.62625
1.3466643730448473,321.9369
1.3525290366151246,322.23343
1.3583937001854018,322.5161
1.3642583637556789,322.7854
1.3701230273259561,323.04153
1.3759876908962334,323.2849
1.3818523544665107,323.51575
1.3877170180367877,323.73447
1.393581681607065,323.94128
1.3994463451773422,324.13666
1.4053110087476195,324.32083
1.4111756723178968,324.49417
1.4170403358881738,324.65698
1.422904999458451,324.80957
1.4287696630287283,324.95227
1.4346343265990056,325.0854
1.4404989901692826,325.20932
1.4463636537395599,325.32434
1.4522283173098371,325.43073
1.4580929808801144,325.52884
1.4639576444503917,325.61902
1.4698223080206687,325.70154
1.475686971590946,325.7767
1.4815516351612232,325.84488
1.4874162987315005,325.90628
1.4932809623017775,325.9613
1.4991456258720548,326.01025
