0.0036564154513656,-5.1682653
0.009521079021642813,-3.1877508
0.015385742591920024,-1.1913924
0.021250406162197238,0.820271
0.02711506973247445,2.84694
0.03297973330275166,4.888109
0.038844396873028875,6.9432554
0.04470906044330609,9.011736
0.0505737240135833,11.092968
0.056438387583860515,13.186052
0.06230305115413773,15.290328
0.06816771472441494,17.40482
0.07403237829469214,19.528482
0.07989704186496936,21.660332
0.08576170543524657,23.799116
0.09162636900552379,25.943502
0.097491032575801,28.092186
0.1033556961460782,30.243515
0.10922035971635542,32.395966
0.11508502328663263,34.54765
0.12094968685690985,36.69673
0.12681435042718706,38.84114
0.1326790139974643,40.978645
0.1385436775677415,43.106964
0.1444083411380187,45.22355
0.1502730047082959,47.32566
0.15613766827857314,49.41057
0.16200233184885035,51.475174
0.16786699541912756,53.516373
0.17373165898940476,55.530724
0.179596322559682,57.51471
0.1854609861299592,59.4647
0.1913256497002364,61.37668
0.19719031327051362,63.246758
0.20305497684079082,65.070496
0.20891964041106806,66.84363
0.21478430398134526,68.56168
0.22064896755162247,70.21998
0.22651363112189968,71.81371
0.2323782946921769,73.33806
0.23824295826245412,74.788086
0.24410762183273133,76.158936
0.24997228540300853,77.44561
0.25583694897328574,78.64327
0.26170161254356294,79.74721
0.26756627611384015,80.752716
0.27343093968411736,81.65559
0.27929560325439456,82.451645
0.28516026682467177,83.13744
0.291024930394949,83.70978
0.2968895939652262,84.166016
0.30275425753550345,84.50446
0.30861892110578065,84.724174
0.31448358467605786,84.82519
0.32034824824633507,84.808624
0.32621291181661227,84.67704
0.3320775753868895,84.434235
0.3379422389571667,84.08581
0.3438069025274439,83.639015
0.3496715660977211,83.10296
0.35553622966799836,82.4889
0.36140089323827557,81.810234
0.3672655568085528,81.082504
0.37313022037883,80.323494
0.3789948839491072,79.55336
0.3848595475193844,78.79417
0.3907242110896616,78.07009
0.3965888746599388,77.40674
0.402453538230216,76.83111
0.4083182018004933,76.37052
0.4141828653707705,76.05262
0.4200475289410477,75.90386
0.4259121925113249,75.948944
0.4317768560816021,76.2097
0.4376415196518793,76.70405
0.4435061832221565,77.44475
0.4493708467924337,78.43858
0.4552355103627109,79.68556
0.4611001739329882,81.178185
0.4669648375032654,82.90151
0.4728295010735426,84.83307
0.4786941646438198,86.943924
0.484558828214097,89.19911
0.4904234917843742,91.55978
0.49628815535465143,93.98426
0.5021528189249287,96.43054
0.508017482495206,98.85766
0.5138821460654831,101.227646
0.5197468096357604,103.50698
0.5256114732060375,105.66774
0.5314761367763148,107.68836
0.5373408003465919,109.55379
0.5432054639168692,111.25542
0.5490701274871465,112.7909
0.5549347910574236,114.16329
0.5607994546277009,115.38045
0.566664118197978,116.45394
0.5725287817682553,117.39805
0.5783934453385324,118.22929
0.5842581089088097,118.96512
0.5901227724790868,119.62368
0.5959874360493641,120.222885
0.6018520996196414,120.78013
0.6077167631899185,121.31176
0.6135814267601958,121.83302
0.6194460903304729,122.35759
0.6253107539007502,122.89781
0.6311754174710273,123.464516
0.6370400810413046,124.06683
0.6429047446115818,124.71255
0.648769408181859,125.4081
0.6546340717521363,126.15848
0.6604987353224134,126.96757
0.6663633988926907,127.838005
0.6722280624629678,128.77173
0.6780927260332451,129.76962
0.6839573896035223,130.83171
0.6898220531737995,131.95758
0.6956867167440767,133.14609
0.7015513803143539,134.39574
0.7074160438846312,135.70444
0.7132807074549083,137.07005
0.7191453710251856,138.48999
0.7250100345954628,139.96135
0.73087469816574,141.48145
0.7367393617360172,143.04713
0.7426040253062944,144.65541
