0.0036564154513656,3.1788802
0.009521079021642813,4.923004
0.015385742591920024,6.678874
0.021250406162197238,8.44611
0.02711506973247445,10.224239
0.03297973330275166,12.0127535
0.038844396873028875,13.81116
0.04470906044330609,15.618799
0.0505737240135833,17.435001
0.056438387583860515,19.259045
0.06230305115413773,21.090063
0.06816771472441494,22.927242
0.07403237829469214,24.769535
0.07989704186496936,26.615923
0.08576170543524657,28.465256
0.09162636900552379,30.316317
0.097491032575801,32.167747
0.1033556961460782,34.01811
0.10922035971635542,35.86586
0.11508502328663263,37.709312
0.12094968685690985,39.546745
0.12681435042718706,41.37622
0.1326790139974643,43.19568
0.1385436775677415,45.00303
0.1444083411380187,46.795914
0.1502730047082959,48.571983
0.15613766827857314,50.328613
0.16200233184885035,52.06308
0.16786699541912756,53.772545
0.17373165898940476,55.45405
0.179596322559682,57.104393
0.1854609861299592,58.72033
0.1913256497002364,60.298492
0.19719031327051362,61.835205
0.20305497684079082,63.326996
0.20891964041106806,64.76997
0.21478430398134526,66.160286
0.22064896755162247,67.49405
0.22651363112189968,68.767235
0.2323782946921769,69.97581
0.23824295826245412,71.11578
0.24410762183273133,72.18317
0.24997228540300853,73.17404
0.25583694897328574,74.08461
0.26170161254356294,74.91128
0.26756627611384015,75.650635
0.27343093968411736,76.29967
0.27929560325439456,76.85553
0.28516026682467177,77.31622
0.291024930394949,77.67987
0.2968895939652262,77.945564
0.30275425753550345,78.11313
0.30861892110578065,78.18308
0.31448358467605786,78.15712
0.32034824824633507,78.038124
0.32621291181661227,77.830025
0.3320775753868895,77.53844
0.3379422389571667,77.17031
0.3438069025274439,76.7344
0.3496715660977211,76.24107
0.35553622966799836,75.70267
0.36140089323827557,75.13344
0.3672655568085528,74.54937
0.37313022037883,73.96857
0.3789948839491072,73.410774
0.3848595475193844,72.89727
0.3907242110896616,72.45069
0.3965888746599388,72.09455
0.402453538230216,71.85275
0.4083182018004933,71.74907
0.4141828653707705,71.806206
0.4200475289410477,72.045135
0.4259121925113249,72.48403
0.4317768560816021,73.13763
0.4376415196518793,74.01571
0.4435061832221565,75.12291
0.4493708467924337,76.45754
0.4552355103627109,78.01121
0.4611001739329882,79.7688
0.4669648375032654,81.70829
0.4728295010735426,83.801834
0.4786941646438198,86.01622
0.484558828214097,88.31425
0.4904234917843742,90.65648
0.49628815535465143,93.00283
0.5021528189249287,95.314125
0.508017482495206,97.55404
0.5138821460654831,99.69006
0.5197468096357604,101.69515
0.5256114732060375,103.54809
0.5314761367763148,105.23396
0.5373408003465919,106.74414
0.5432054639168692,108.07613
0.5490701274871465,109.232666
0.5549347910574236,110.22156
0.5607994546277009,111.05422
0.566664118197978,111.74528
0.5725287817682553,112.31146
0.5783934453385324,112.77081
0.5842581089088097,113.142105
0.5901227724790868,113.444214
0.5959874360493641,113.69553
0.6018520996196414,113.91354
0.6077167631899185,114.11461
0.6135814267601958,114.31397
0.6194460903304729,114.52494
0.6253107539007502,114.759705
0.6311754174710273,115.02879
0.6370400810413046,115.34111
0.6429047446115818,115.7042
0.648769408181859,116.12418
0.6546340717521363,116.60592
0.6604987353224134,117.15311
0.6663633988926907,117.76835
0.6722280624629678,118.45326
0.6780927260332451,119.20869
0.6839573896035223,120.03468
0.6898220531737995,120.930664
0.6956867167440767,121.895485
0.7015513803143539,122.92754
0.7074160438846312,124.02483
0.7132807074549083,125.185074
0.7191453710251856,126.405624
0.7250100345954628,127.68376
0.73087469816574,129.01651
0.7367393617360172,130.40085
0.7426040253062944,131.83366
0.7484686888765716,133.31184
0.7543333524468488,134.83221
0.7601980160171261,136.39166
0.7660626795874033,137.98708
0.7719273431576805,139.61548
0.7777920067279577,141.27385
0.7836566702982349,142.95938
0.7895213338685121,144.66922
0.7953859974387893,146.40076
0.8012506610090665,148.15132
0.8071153245793438,149.91856
0.812979988149621,151.70007
0.8188446517198982,153.49362
0.8247093152901754,155.29704
0.8305739788604526,157.10846
0.8364386424307299,158.92589
0.842303306001007,160.74751
0.8481679695712843,162.57172
0.8540326331415614,164.39693
0.8598972967118387,166.22166
0.8657619602821159,168.0446
0.8716266238523931,169.86446
0.8774912874226704,171.68007
0.8833559509929475,173.49028
0.8892206145632248,175.29424
0.8950852781335019,177.09093
0.9009499417037792,178.87958
0.9068146052740563,180.65938
0.9126792688443336,182.42966
0.9185439324146109,184.1898
0.924408595984888,185.93925
0.9302732595551653,187.67755
0.9361379231254424,189.40424
0.9420025866957197,191.11894
0.9478672502659968,192.8213
0.9537319138362741,194.51105
0.9595965774065512,196.18793
0.9654612409768285,197.85184
0.9713259045471058,199.50247
0.9771905681173829,201.13985
0.9830552316876602,202.76384
0.9889198952579373,204.37434
0.9947845588282146,205.97137
1.0006492223984917,207.55496
1.006513885968769,209.12508
1.0123785495390463,210.68184
