0.0036564154513656,-12.163073
0.009521079021642813,-9.126653
0.015385742591920024,-6.062359
0.021250406162197238,-2.9707632
0.02711506973247445,0.14756918
0.03297973330275166,3.2919073
0.038844396873028875,6.4615064
0.04470906044330609,9.655489
0.0505737240135833,12.87287
0.056438387583860515,16.112701
0.06230305115413773,19.373726
0.06816771472441494,22.654627
0.07403237829469214,25.954105
0.07989704186496936,29.270555
0.08576170543524657,32.60234
0.09162636900552379,35.947723
0.097491032575801,39.304695
0.1033556961460782,42.671204
0.10922035971635542,46.044968
0.11508502328663263,49.423546
0.12094968685690985,52.804413
0.12681435042718706,56.184692
0.1326790139974643,59.56151
0.1385436775677415,62.931602
0.1444083411380187,66.29173
0.1502730047082959,69.638214
0.15613766827857314,72.96729
0.16200233184885035,76.27498
0.16786699541912756,79.55702
0.17373165898940476,82.808975
0.179596322559682,86.02603
0.1854609861299592,89.20338
0.1913256497002364,92.33578
0.19719031327051362,95.41782
0.20305497684079082,98.44383
0.20891964041106806,101.408005
0.21478430398134526,104.304115
0.22064896755162247,107.125916
0.22651363112189968,109.86679
0.2323782946921769,112.520065
0.23824295826245412,115.07882
0.24410762183273133,117.535965
0.24997228540300853,119.88431
0.25583694897328574,122.116615
0.26170161254356294,124.22543
0.26756627611384015,126.203514
0.27343093968411736,128.0435
0.27929560325439456,129.73813
0.28516026682467177,131.2804
0.291024930394949,132.66344
0.2968895939652262,133.88075
0.30275425753550345,134.92636
0.30861892110578065,135.79459
0.31448358467605786,136.48056
0.32034824824633507,136.98021
0.32621291181661227,137.29031
0.3320775753868895,137.4087
0.3379422389571667,137.33458
0.3438069025274439,137.06831
0.3496715660977211,136.61212
0.35553622966799836,135.96988
0.36140089323827557,135.14743
0.3672655568085528,134.15277
0.37313022037883,132.99629
0.3789948839491072,131.69083
0.3848595475193844,130.2518
0.3907242110896616,128.69757
0.3965888746599388,127.04909
0.402453538230216,125.33021
0.4083182018004933,123.56744
0.4141828653707705,121.78994
0.4200475289410477,120.02909
0.4259121925113249,118.318085
0.4317768560816021,116.69147
0.4376415196518793,115.18451
0.4435061832221565,113.83208
0.4493708467924337,112.668106
0.4552355103627109,111.724236
0.4611001739329882,111.02868
0.4669648375032654,110.60523
0.4728295010735426,110.47205
