0.0036564154513656,19.466501
0.009521079021642813,19.877045
0.015385742591920024,20.311924
0.021250406162197238,20.773165
0.02711506973247445,21.262814
0.03297973330275166,21.783117
0.038844396873028875,22.336376
0.04470906044330609,22.92502
0.0505737240135833,23.551592
0.056438387583860515,24.218683
0.06230305115413773,24.929138
0.06816771472441494,25.685724
0.07403237829469214,26.49148
0.07989704186496936,27.349478
0.08576170543524657,28.262903
0.09162636900552379,29.235111
0.097491032575801,30.269411
0.1033556961460782,31.369371
0.10922035971635542,32.53852
0.11508502328663263,33.780533
0.12094968685690985,35.099026
0.12681435042718706,36.497765
0.1326790139974643,37.980423
0.1385436775677415,39.550667
0.1444083411380187,41.212074
0.1502730047082959,42.96817
0.15613766827857314,44.822144
0.16200233184885035,46.77713
0.16786699541912756,48.835686
0.17373165898940476,51.000053
0.179596322559682,53.27188
0.1854609861299592,55.652176
0.1913256497002364,58.140877
0.19719031327051362,60.737038
0.20305497684079082,63.438316
0.20891964041106806,66.240875
0.21478430398134526,69.13904
0.22064896755162247,72.1251
0.22651363112189968,75.188705
0.2323782946921769,78.31691
0.23824295826245412,81.49347
0.24410762183273133,84.69869
0.24997228540300853,87.90898
0.25583694897328574,91.096725
0.26170161254356294,94.23002
0.26756627611384015,97.2727
0.27343093968411736,100.184654
0.27929560325439456,102.92227
0.28516026682467177,105.439224
0.291024930394949,107.68795
0.2968895939652262,109.6213
0.30275425753550345,111.19493
0.30861892110578065,112.3698
0.31448358467605786,113.11529
0.32034824824633507,113.412125
0.32621291181661227,113.25543
0.3320775753868895,112.65671
0.3379422389571667,111.64516
0.3438069025274439,110.26788
0.3496715660977211,108.58794
0.35553622966799836,106.68161
0.36140089323827557,104.63408
0.3672655568085528,102.53428
0.37313022037883,100.46941
0.3789948839491072,98.52018
0.3848595475193844,96.75646
0.3907242110896616,95.234604
0.3965888746599388,93.99554
0.402453538230216,93.06504
0.4083182018004933,92.45435
0.4141828653707705,92.16207
0.4200475289410477,92.1763
0.4259121925113249,92.477104
0.4317768560816021,93.03884
0.4376415196518793,93.83246
0.4435061832221565,94.827156
0.4493708467924337,95.99202
0.4552355103627109,97.297005
0.4611001739329882,98.71396
0.4669648375032654,100.217026
0.4728295010735426,101.78298
0.4786941646438198,103.39149
0.484558828214097,105.02484
0.4904234917843742,106.66826
0.49628815535465143,108.309296
0.5021528189249287,109.93808
0.508017482495206,111.54677
0.5138821460654831,113.12951
0.5197468096357604,114.682144
0.5256114732060375,116.20199
0.5314761367763148,117.68773
0.5373408003465919,119.13901
0.5432054639168692,120.55657
0.5490701274871465,121.9418
0.5549347910574236,123.29672
0.5607994546277009,124.623886
0.566664118197978,125.92615
0.5725287817682553,127.2067
0.5783934453385324,128.46887
0.5842581089088097,129.71614
0.5901227724790868,130.95192
0.5959874360493641,132.1797
0.6018520996196414,133.40285
0.6077167631899185,134.62454
0.6135814267601958,135.84799
0.6194460903304729,137.07602
0.6253107539007502,138.31142
0.6311754174710273,139.5567
0.6370400810413046,140.81415
0.6429047446115818,142.08585
0.648769408181859,143.3736
0.6546340717521363,144.6791
0.6604987353224134,146.00368
0.6663633988926907,147.34854
0.6722280624629678,148.7147
0.6780927260332451,150.10294
0.6839573896035223,151.51382
0.6898220531737995,152.9478
0.6956867167440767,154.40515
0.7015513803143539,155.88602
0.7074160438846312,157.39034
0.7132807074549083,158.91801
0.7191453710251856,160.46884
0.7250100345954628,162.04237
0.73087469816574,163.63824
0.7367393617360172,165.25598
0.7426040253062944,166.89494
0.7484686888765716,168.55455
0.7543333524468488,170.2341
0.7601980160171261,171.93285
0.7660626795874033,173.65004
0.7719273431576805,175.38486
0.7777920067279577,177.13647
0.7836566702982349,178.9041
0.7895213338685121,180.68683
0.7953859974387893,182.48378
0.8012506610090665,184.29408
0.8071153245793438,186.11685
0.812979988149621,187.95117
0.8188446517198982,189.79607
0.8247093152901754,191.65068
0.8305739788604526,193.51408
0.8364386424307299,195.38538
0.842303306001007,197.26358
0.8481679695712843,199.14774
0.8540326331415614,201.03697
0.8598972967118387,202.9303
0.8657619602821159,204.82675
0.8716266238523931,206.7254
0.8774912874226704,208.62527
0.8833559509929475,210.52538
0.8892206145632248,212.42485
0.8950852781335019,214.32253
0.9009499417037792,216.21754
0.9068146052740563,218.1089
0.9126792688443336,219.99559
0.9185439324146109,221.87665
0.924408595984888,223.75099
0.9302732595551653,225.61772
0.9361379231254424,227.47577
0.9420025866957197,229.32419
0.9478672502659968,231.16191
0.9537319138362741,232.98807
0.9595965774065512,234.80157
0.9654612409768285,236.60149
0.9713259045471058,238.38683
0.9771905681173829,240.15672
0.9830552316876602,241.91019
0.9889198952579373,243.64635
0.9947845588282146,245.3643
1.0006492223984917,247.06323
1.006513885968769,248.7423
1.0123785495390463,250.40067
1.0182432131093233,252.03761
1.0241078766796006,253.65247
1.0299725402498778,255.24452
1.035837203820155,256.81308
1.0417018673904324,258.35764
1.0475665309607094,259.8776
1.0534311945309867,261.3724
1.059295858101264,262.84174
1.0651605216715412,264.2851
1.0710251852418182,265.70215
1.0768898488120955,267.09265
1.0827545123823727,268.45627
1.08861917595265,269.79282
1.0944838395229273,271.1022
1.1003485030932043,272.38422
1.1062131666634816,273.63898
1.1120778302337588,274.8664
1.117942493804036,276.06647
1.1238071573743131,277.2394
1.1296718209445904,278.38528
1.1355364845148677,279.50424
1.141401148085145,280.59653
1.1472658116554222,281.6625
1.1531304752256992,282.7023
1.1589951387959765,283.71634
1.1648598023662537,284.70496
1.170724465936531,285.66858
1.176589129506808,286.60754
1.1824537930770853,287.52237
1.1883184566473626,288.4135
1.1941831202176398,289.2814
1.200047783787917,290.12656
1.2059124473581941,290.9495
1.2117771109284714,291.75076
1.2176417744987487,292.53085
1.223506438069026,293.2903
1.229371101639303,294.02975
1.2352357652095802,294.7497
1.2411004287798575,295.45062
1.2469650923501348,296.1332
1.252829755920412,296.79794
1.258694419490689,297.44543
1.2645590830609663,298.07614
1.2704237466312436,298.69067
1.2762884102015208,299.2896
1.2821530737717979,299.87338
1.2880177373420751,300.4426
1.2938824009123524,300.9977
1.2997470644826297,301.5393
1.305611728052907,302.0678
1.311476391623184,302.58377
1.3173410551934612,303.08762
1.3232057187637385,303.57977
1.3290703823340158,304.0608
1.3349350459042928,304.53104
