0.0036564154513656,33.80243
0.009521079021642813,33.91629
0.015385742591920024,34.04754
0.021250406162197238,34.19746
0.02711506973247445,34.367115
0.03297973330275166,34.557858
0.038844396873028875,34.770836
0.04470906044330609,35.00733
0.0505737240135833,35.268585
0.056438387583860515,35.555912
0.06230305115413773,35.870636
0.06816771472441494,36.213997
0.07403237829469214,36.58734
0.07989704186496936,36.992027
0.08576170543524657,37.4293
0.09162636900552379,37.900505
0.097491032575801,38.406837
0.1033556961460782,38.94964
0.10922035971635542,39.530098
0.11508502328663263,40.14939
0.12094968685690985,40.808662
0.12681435042718706,41.508934
0.1326790139974643,42.251274
0.1385436775677415,43.03649
0.1444083411380187,43.865364
0.1502730047082959,44.738586
0.15613766827857314,45.656586
0.16200233184885035,46.619728
0.16786699541912756,47.628098
0.17373165898940476,48.68154
0.179596322559682,49.779602
0.1854609861299592,50.921616
0.1913256497002364,52.106514
0.19719031327051362,53.332764
0.20305497684079082,54.59848
0.20891964041106806,55.9012
0.21478430398134526,57.23802
0.22064896755162247,58.60521
0.22651363112189968,59.99872
0.2323782946921769,61.413353
0.23824295826245412,62.84352
0.24410762183273133,64.28255
0.24997228540300853,65.72307
0.25583694897328574,67.1567
0.26170161254356294,68.5742
0.26756627611384015,69.96557
0.27343093968411736,71.31985
0.27929560325439456,72.62541
0.28516026682467177,73.87
0.291024930394949,75.04111
0.2968895939652262,76.12586
0.30275425753550345,77.11178
0.30861892110578065,77.98688
0.31448358467605786,78.74018
0.32034824824633507,79.36238
0.32621291181661227,79.8462
0.3320775753868895,80.18714
0.3379422389571667,80.38398
0.3438069025274439,80.43933
0.3496715660977211,80.35992
0.35553622966799836,80.157036
0.36140089323827557,79.8465
0.3672655568085528,79.44853
0.37313022037883,78.98719
0.3789948839491072,78.48993
0.3848595475193844,77.986374
0.3907242110896616,77.50751
0.3965888746599388,77.08413
0.402453538230216,76.74584
0.4083182018004933,76.51952
0.4141828653707705,76.428604
0.4200475289410477,76.49197
0.4259121925113249,76.723305
0.4317768560816021,77.13105
0.4376415196518793,77.718185
0.4435061832221565,78.48259
0.4493708467924337,79.417435
0.4552355103627109,80.511894
0.4611001739329882,81.75196
0.4669648375032654,83.12114
0.4728295010735426,84.6013
0.4786941646438198,86.17346
0.484558828214097,87.81847
0.4904234917843742,89.51748
0.49628815535465143,91.252686
0.5021528189249287,93.00741
0.508017482495206,94.766655
0.5138821460654831,96.51702
0.5197468096357604,98.24707
0.5256114732060375,99.94713
0.5314761367763148,101.60943
0.5373408003465919,103.22794
0.5432054639168692,104.79832
0.5490701274871465,106.317696
0.5549347910574236,107.7847
0.5607994546277009,109.19909
0.566664118197978,110.56178
0.5725287817682553,111.87455
0.5783934453385324,113.13994
0.5842581089088097,114.361206
0.5901227724790868,115.54202
0.5959874360493641,116.68643
0.6018520996196414,117.798744
0.6077167631899185,118.883514
0.6135814267601958,119.94519
0.6194460903304729,120.98839
0.6253107539007502,122.01753
0.6311754174710273,123.036964
0.6370400810413046,124.05086
0.6429047446115818,125.06318
0.648769408181859,126.07757
0.6546340717521363,127.097534
0.6604987353224134,128.12624
0.6663633988926907,129.16652
0.6722280624629678,130.22102
0.6780927260332451,131.292
0.6839573896035223,132.38158
0.6898220531737995,133.49147
0.6956867167440767,134.62312
0.7015513803143539,135.77783
0.7074160438846312,136.95653
0.7132807074549083,138.16008
0.7191453710251856,139.38898
0.7250100345954628,140.64366
0.73087469816574,141.92427
0.7367393617360172,143.23088
0.7426040253062944,144.56334
0.7484686888765716,145.92143
0.7543333524468488,147.30475
0.7601980160171261,148.71278
0.7660626795874033,150.14497
0.7719273431576805,151.60065
0.7777920067279577,153.07903
0.7836566702982349,154.57933
0.7895213338685121,156.10062
0.7953859974387893,157.64198
0.8012506610090665,159.20238
0.8071153245793438,160.78087
0.812979988149621,162.3763
0.8188446517198982,163.98763
0.8247093152901754,165.61375
0.8305739788604526,167.25354
0.8364386424307299,168.90585
0.842303306001007,170.56946
0.8481679695712843,172.24329
0.8540326331415614,173.92615
0.8598972967118387,175.6169
0.8657619602821159,177.31436
0.8716266238523931,179.01747
0.8774912874226704,180.72507
0.8833559509929475,182.43602
0.8892206145632248,184.14928
0.8950852781335019,185.86375
0.9009499417037792,187.5785
0.9068146052740563,189.29247
0.9126792688443336,191.00465
0.9185439324146109,192.7142
0.924408595984888,194.42017
0.9302732595551653,196.1217
0.9361379231254424,197.81807
0.9420025866957197,199.50838
0.9478672502659968,201.19196
0.9537319138362741,202.86813
0.9595965774065512,204.53632
0.9654612409768285,206.19577
0.9713259045471058,207.846
0.9771905681173829,209.4866
0.9830552316876602,211.11697
0.9889198952579373,212.73679
0.9947845588282146,214.34564
1.0006492223984917,215.94319
1.006513885968769,217.52911
1.0123785495390463,219.10318
1.0182432131093233,220.66522
1.0241078766796006,222.215
1.0299725402498778,223.75227
1.035837203820155,225.27711
1.0417018673904324,226.78922
1.0475665309607094,228.28871
1.0534311945309867,229.7754
1.059295858101264,231.24937
1.0651605216715412,232.71059
1.0710251852418182,234.15907
1.0768898488120955,235.59491
1.0827545123823727,237.0181
1.08861917595265,238.42874
1.0944838395229273,239.82693
1.1003485030932043,241.21275
1.1062131666634816,242.5863
1.1120778302337588,243.94768
1.117942493804036,245.29703
1.1238071573743131,246.63449
1.1296718209445904,247.96017
1.1355364845148677,249.27419
1.141401148085145,250.57666
1.1472658116554222,251.86778
1.1531304752256992,253.1476
1.1589951387959765,254.4163
1.1648598023662537,255.67398
1.170724465936531,256.92084
1.176589129506808,258.15692
1.1824537930770853,259.38235
1.1883184566473626,260.59726
1.1941831202176398,261.8018
1.200047783787917,262.996
1.2059124473581941,264.18005
1.2117771109284714,265.35397
1.2176417744987487,266.51788
1.223506438069026,267.67194
1.229371101639303,268.8161
1.2352357652095802,269.95056
1.2411004287798575,271.07535
1.2469650923501348,272.19055
1.252829755920412,273.2962
1.258694419490689,274.39236
1.2645590830609663,275.4792
1.2704237466312436,276.5566
1.2762884102015208,277.62473
1.2821530737717979,278.68356
1.2880177373420751,279.73328
1.2938824009123524,280.7737
1.2997470644826297,281.80505
1.305611728052907,282.8273
1.311476391623184,283.8405
1.3173410551934612,284.84467
1.3232057187637385,285.83978
1.3290703823340158,286.82596
1.3349350459042928,287.80316
1.34079970947457,288.77142
1.3466643730448473,289.73077
1.3525290366151246,290.68124
1.3583937001854018,291.62283
1.3642583637556789,292.5556
1.3701230273259561,293.47952
1.3759876908962334,294.39465
1.3818523544665107,295.30096
1.3877170180367877,296.19852
1.393581681607065,297.08734
1.3994463451773422,297.96738
1.4053110087476195,298.8387
1.4111756723178968,299.70142
1.4170403358881738,300.5554
1.422904999458451,301.4007
1.4287696630287283,302.23743
1.4346343265990056,303.06555
1.4404989901692826,303.88507
1.4463636537395599,304.69604
1.4522283173098371,305.49847
1.4580929808801144,306.29245
1.4639576444503917,307.07794
1.4698223080206687,307.85495
1.475686971590946,308.6236
1.4815516351612232,309.38388
1.4874162987315005,310.13574
1.4932809623017775,310.87936
1.4991456258720548,311.61475
