0.0036564154513656,-15.384563
0.009521079021642813,-12.641918
0.015385742591920024,-9.873469
0.021250406162197238,-7.0797787
0.02711506973247445,-4.2612476
0.03297973330275166,-1.4184575
0.038844396873028875,1.447916
0.04470906044330609,4.3372097
0.0505737240135833,7.248575
0.056438387583860515,10.181086
0.06230305115413773,13.133764
0.06816771472441494,16.1055
0.07403237829469214,19.095016
0.07989704186496936,22.101015
0.08576170543524657,25.122074
0.09162636900552379,28.15648
0.097491032575801,31.202547
0.1033556961460782,34.258347
0.10922035971635542,37.32186
0.11508502328663263,40.3909
0.12094968685690985,43.463013
0.12681435042718706,46.535698
0.1326790139974643,49.60618
0.1385436775677415,52.67148
0.1444083411380187,55.728577
0.1502730047082959,58.774048
0.15613766827857314,61.804276
0.16200233184885035,64.81561
0.16786699541912756,67.8039
0.17373165898940476,70.76499
0.179596322559682,73.69436
0.1854609861299592,76.58735
0.1913256497002364,79.43898
0.19719031327051362,82.244
0.20305497684079082,84.99706
0.20891964041106806,87.692444
0.21478430398134526,90.32427
0.22064896755162247,92.8864
0.22651363112189968,95.37249
0.2323782946921769,97.77611
0.23824295826245412,100.09046
0.24410762183273133,102.3089
0.24997228540300853,104.42432
0.25583694897328574,106.429726
0.26170161254356294,108.318115
0.26756627611384015,110.08246
0.27343093968411736,111.7157
0.27929560325439456,113.21103
0.28516026682467177,114.56189
0.291024930394949,115.7619
0.2968895939652262,116.80518
0.30275425753550345,117.68629
0.30861892110578065,118.400444
0.31448358467605786,118.94351
0.32034824824633507,119.3125
0.32621291181661227,119.505264
0.3320775753868895,119.52093
0.3379422389571667,119.36011
0.3438069025274439,119.024895
0.3496715660977211,118.519226
0.35553622966799836,117.84897
0.36140089323827557,117.022194
0.3672655568085528,116.04943
0.37313022037883,114.94357
0.3789948839491072,113.720184
0.3848595475193844,112.39768
0.3907242110896616,110.9972
0.3965888746599388,109.54283
0.402453538230216,108.06122
0.4083182018004933,106.581535
0.4141828653707705,105.13516
0.4200475289410477,103.7553
0.4259121925113249,102.47607
0.4317768560816021,101.33215
0.4376415196518793,100.35766
0.4435061832221565,99.58502
0.4493708467924337,99.044106
0.4552355103627109,98.76073
0.4611001739329882,98.75564
0.4669648375032654,99.0432
0.4728295010735426,99.630684
0.4786941646438198,100.51735
0.484558828214097,101.6943
0.4904234917843742,103.14432
0.49628815535465143,104.84279
0.5021528189249287,106.758286
0.508017482495206,108.85423
0.5138821460654831,111.09047
0.5197468096357604,113.42523
0.5256114732060375,115.81683
0.5314761367763148,118.225845
0.5373408003465919,120.61617
0.5432054639168692,122.956604
0.5490701274871465,125.22162
0.5549347910574236,127.39163
0.5607994546277009,129.45325
0.566664118197978,131.39897
0.5725287817682553,133.22641
0.5783934453385324,134.93791
0.5842581089088097,136.53967
0.5901227724790868,138.04083
0.5959874360493641,139.45267
0.6018520996196414,140.78804
0.6077167631899185,142.06036
0.6135814267601958,143.28345
0.6194460903304729,144.47073
0.6253107539007502,145.63516
0.6311754174710273,146.7887
0.6370400810413046,147.94232
0.6429047446115818,149.10596
0.648769408181859,150.28795
0.6546340717521363,151.49583
0.6604987353224134,152.73576
0.6663633988926907,154.01273
0.6722280624629678,155.33067
0.6780927260332451,156.69252
0.6839573896035223,158.10036
0.6898220531737995,159.55545
0.6956867167440767,161.05833
0.7015513803143539,162.60876
0.7074160438846312,164.20628
0.7132807074549083,165.84973
0.7191453710251856,167.53758
0.7250100345954628,169.26797
0.73087469816574,171.03899
0.7367393617360172,172.84818
0.7426040253062944,174.69322
0.7484686888765716,176.57149
0.7543333524468488,178.48042
0.7601980160171261,180.41724
0.7660626795874033,182.3793
0.7719273431576805,184.36389
0.7777920067279577,186.36844
0.7836566702982349,188.39023
0.7895213338685121,190.42668
0.7953859974387893,192.47539
0.8012506610090665,194.53386
0.8071153245793438,196.59975
0.812979988149621,198.67087
0.8188446517198982,200.74503
0.8247093152901754,202.82011
0.8305739788604526,204.89427
0.8364386424307299,206.96555
0.842303306001007,209.0322
0.8481679695712843,211.09253
0.8540326331415614,213.145
0.8598972967118387,215.18805
0.8657619602821159,217.22032
0.8716266238523931,219.24051
0.8774912874226704,221.24731
0.8833559509929475,223.23973
0.8892206145632248,225.21652
0.8950852781335019,227.17682
0.9009499417037792,229.11958
0.9068146052740563,231.04402
0.9126792688443336,232.94942
0.9185439324146109,234.83487
0.924408595984888,236.69984
0.9302732595551653,238.54369
0.9361379231254424,240.36589
0.9420025866957197,242.1659
0.9478672502659968,243.94325
0.9537319138362741,245.69757
0.9595965774065512,247.42847
0.9654612409768285,249.1356
0.9713259045471058,250.81871
0.9771905681173829,252.47758
0.9830552316876602,254.11192
0.9889198952579373,255.72163
0.9947845588282146,257.30652
1.0006492223984917,258.86642
1.006513885968769,260.40137
1.0123785495390463,261.9112
1.0182432131093233,263.3959
1.0241078766796006,264.85547
1.0299725402498778,266.2899
1.035837203820155,267.69922
1.0417018673904324,269.0834
1.0475665309607094,270.44266
1.0534311945309867,271.777
1.059295858101264,273.08655
1.0651605216715412,274.37134
1.0710251852418182,275.6316
1.0768898488120955,276.86746
1.0827545123823727,278.07904
1.08861917595265,279.26654
1.0944838395229273,280.43015
1.1003485030932043,281.57007
1.1062131666634816,282.68646
1.1120778302337588,283.77963
1.117942493804036,284.8497
1.1238071573743131,285.897
1.1296718209445904,286.9217
1.1355364845148677,287.9241
1.141401148085145,288.90445
1.1472658116554222,289.86307
1.1531304752256992,290.8001
1.1589951387959765,291.71597
1.1648598023662537,292.61087
1.170724465936531,293.48517
1.176589129506808,294.3391
1.1824537930770853,295.17294
1.1883184566473626,295.98718
1.1941831202176398,296.78195
1.200047783787917,297.55768
1.2059124473581941,298.3145
1.2117771109284714,299.053
1.2176417744987487,299.77344
1.223506438069026,300.47607
1.229371101639303,301.16125
1.2352357652095802,301.8293
1.2411004287798575,302.48062
1.2469650923501348,303.1156
1.252829755920412,303.73444
1.258694419490689,304.33755
1.2645590830609663,304.92532
1.2704237466312436,305.49814
1.2762884102015208,306.05618
1.2821530737717979,306.59995
1.2880177373420751,307.12976
1.2938824009123524,307.64597
1.2997470644826297,308.14886
1.305611728052907,308.63892
1.311476391623184,309.11636
1.3173410551934612,309.58163
1.3232057187637385,310.03506
1.3290703823340158,310.47693
1.3349350459042928,310.9077
1.34079970947457,311.32767
1.3466643730448473,311.73712
1.3525290366151246,312.13644
1.3583937001854018,312.526
1.3642583637556789,312.90613
1.3701230273259561,313.27713
1.3759876908962334,313.63937
1.3818523544665107,313.99316
1.3877170180367877,314.33884
1.393581681607065,314.67673
1.3994463451773422,315.00717
1.4053110087476195,315.33044
1.4111756723178968,315.64688
1.4170403358881738,315.95682
1.422904999458451,316.2605
1.4287696630287283,316.55826
1.4346343265990056,316.85046
1.4404989901692826,317.1373
1.4463636537395599,317.41916
1.4522283173098371,317.69623
1.4580929808801144,317.96887
1.4639576444503917,318.23734
1.4698223080206687,318.50186
1.475686971590946,318.7628
1.4815516351612232,319.02026
1.4874162987315005,319.27466
1.4932809623017775,319.52618
1.4991456258720548,319.7751
