0.0036564154513656,30.155231
0.009521079021642813,30.319092
0.015385742591920024,30.501438
0.021250406162197238,30.703615
0.02711506973247445,30.926975
0.03297973330275166,31.173029
0.038844396873028875,31.443264
0.04470906044330609,31.739182
0.0505737240135833,32.06234
0.056438387583860515,32.414368
0.06230305115413773,32.79692
0.06816771472441494,33.21165
0.07403237829469214,33.660248
0.07989704186496936,34.14445
0.08576170543524657,34.666
0.09162636900552379,35.2266
0.097491032575801,35.828064
0.1033556961460782,36.47216
0.10922035971635542,37.16064
0.11508502328663263,37.89522
0.12094968685690985,38.677635
0.12681435042718706,39.509514
0.1326790139974643,40.392464
0.1385436775677415,41.327988
0.1444083411380187,42.317535
0.1502730047082959,43.36236
0.15613766827857314,44.463562
0.16200233184885035,45.622147
0.16786699541912756,46.838783
0.17373165898940476,48.113876
0.179596322559682,49.447525
0.1854609861299592,50.839508
0.1913256497002364,52.28907
0.19719031327051362,53.79493
0.20305497684079082,55.35531
0.20891964041106806,56.96762
0.21478430398134526,58.628693
0.22064896755162247,60.334305
0.22651363112189968,62.079338
0.2323782946921769,63.857567
0.23824295826245412,65.66165
0.24410762183273133,67.48285
0.24997228540300853,69.31115
0.25583694897328574,71.13502
0.26170161254356294,72.941475
0.26756627611384015,74.71601
0.27343093968411736,76.44265
0.27929560325439456,78.104126
0.28516026682467177,79.68202
0.291024930394949,81.15708
0.2968895939652262,82.50961
0.30275425753550345,83.72019
0.30861892110578065,84.77013
0.31448358467605786,85.64235
0.32034824824633507,86.322426
0.32621291181661227,86.79953
0.3320775753868895,87.06726
0.3379422389571667,87.12501
0.3438069025274439,86.978355
0.3496715660977211,86.639854
0.35553622966799836,86.12926
0.36140089323827557,85.47335
0.3672655568085528,84.705215
0.37313022037883,83.86309
0.3789948839491072,82.989044
0.3848595475193844,82.127
0.3907242110896616,81.320465
0.3965888746599388,80.61097
0.402453538230216,80.03578
0.4083182018004933,79.6265
0.4141828653707705,79.40794
0.4200475289410477,79.39747
0.4259121925113249,79.60461
0.4317768560816021,80.03164
0.4376415196518793,80.674065
0.4435061832221565,81.52156
0.4493708467924337,82.559074
0.4552355103627109,83.76789
0.4611001739329882,85.12698
0.4669648375032654,86.61381
0.4728295010735426,88.20541
0.4786941646438198,89.87931
0.484558828214097,91.61385
0.4904234917843742,93.38884
0.49628815535465143,95.18606
0.5021528189249287,96.98912
0.508017482495206,98.78394
0.5138821460654831,100.55846
0.5197468096357604,102.3028
0.5256114732060375,104.00912
0.5314761367763148,105.67148
0.5373408003465919,107.28564
0.5432054639168692,108.84895
0.5490701274871465,110.36023
0.5549347910574236,111.81934
0.5607994546277009,113.227425
0.566664118197978,114.58636
0.5725287817682553,115.89877
0.5783934453385324,117.167854
0.5842581089088097,118.39732
0.5901227724790868,119.59122
0.5959874360493641,120.75371
0.6018520996196414,121.88921
0.6077167631899185,123.00214
0.6135814267601958,124.09688
0.6194460903304729,125.17774
0.6253107539007502,126.248924
0.6311754174710273,127.31446
0.6370400810413046,128.37814
0.6429047446115818,129.44353
0.648769408181859,130.51392
