0.0036564154513656,-5.593439
0.009521079021642813,-3.5989227
0.015385742591920024,-1.5884104
0.021250406162197238,0.43765402
0.02711506973247445,2.478951
0.03297973330275166,4.5349946
0.038844396873028875,6.605204
0.04470906044330609,8.689036
0.0505737240135833,10.785765
0.056438387583860515,12.894678
0.06230305115413773,15.014954
0.06816771472441494,17.145685
0.07403237829469214,19.285843
0.07989704186496936,21.434406
0.08576170543524657,23.590054
0.09162636900552379,25.751598
0.097491032575801,27.91755
0.1033556961460782,30.086489
0.10922035971635542,32.256695
0.11508502328663263,34.426292
0.12094968685690985,36.593513
0.12681435042718706,38.756264
0.1326790139974643,40.912262
0.1385436775677415,43.05919
0.1444083411380187,45.194542
0.1502730047082959,47.315567
0.15613766827857314,49.419525
0.16200233184885035,51.50328
0.16786699541912756,53.563667
0.17373165898940476,55.597298
0.179596322559682,57.60063
0.1854609861299592,59.569893
0.1913256497002364,61.501244
0.19719031327051362,63.390526
0.20305497684079082,65.23351
0.20891964041106806,67.02579
0.21478430398134526,68.762764
0.22064896755162247,70.43985
0.22651363112189968,72.05216
0.2323782946921769,73.59483
0.23824295826245412,75.0629
0.24410762183273133,76.451385
0.24997228540300853,77.755295
0.25583694897328574,78.969734
0.26170161254356294,80.08989
0.26756627611384015,81.11108
0.27343093968411736,82.028885
0.27929560325439456,82.83921
0.28516026682467177,83.53841
0.291024930394949,84.12316
0.2968895939652262,84.591
0.30275425753550345,84.93988
0.30861892110578065,85.168884
0.31448358467605786,85.27792
0.32034824824633507,85.26807
0.32621291181661227,85.14167
0.3320775753868895,84.90261
0.3379422389571667,84.55619
0.3438069025274439,84.10967
0.3496715660977211,83.57212
0.35553622966799836,82.95471
0.36140089323827557,82.27063
0.3672655568085528,81.53544
0.37313022037883,80.76704
0.3789948839491072,79.98538
0.3848595475193844,79.21266
0.3907242110896616,78.472946
0.3965888746599388,77.79206
0.402453538230216,77.197
0.4083182018004933,76.715485
0.4141828653707705,76.37515
0.4200475289410477,76.202805
0.4259121925113249,76.223526
0.4317768560816021,76.4596
0.4376415196518793,76.929276
0.4435061832221565,77.64577
0.4493708467924337,78.61643
0.4552355103627109,79.84181
0.4611001739329882,81.31494
0.4669648375032654,83.0212
0.4728295010735426,84.938805
0.4786941646438198,87.0388
0.484558828214097,89.28676
0.4904234917843742,91.64373
0.49628815535465143,94.06831
0.5021528189249287,96.518166
0.508017482495206,98.952255
0.5138821460654831,101.33228
0.5197468096357604,103.62432
0.5256114732060375,105.80025
0.5314761367763148,107.83785
0.5373408003465919,109.72173
0.5432054639168692,111.443016
0.5490701274871465,112.998924
0.5549347910574236,114.392204
0.5607994546277009,115.630424
0.566664118197978,116.7249
0.5725287817682553,117.68983
0.5783934453385324,118.54152
0.5842581089088097,119.29741
0.5901227724790868,119.9755
0.5959874360493641,120.59371
0.6018520996196414,121.16935
0.6077167631899185,121.7188
0.6135814267601958,122.25734
0.6194460903304729,122.79856
0.6253107539007502,123.35497
0.6311754174710273,123.93731
0.6370400810413046,124.5548
0.6429047446115818,125.21522
0.648769408181859,125.925064
0.6546340717521363,126.68922
0.6604987353224134,127.511696
0.6663633988926907,128.39525
0.6722280624629678,129.34164
0.6780927260332451,130.3518
0.6839573896035223,131.42589
0.6898220531737995,132.56339
0.6956867167440767,133.76328
0.7015513803143539,135.0239
0.7074160438846312,136.34337
0.7132807074549083,137.7194
0.7191453710251856,139.14943
0.7250100345954628,140.6307
0.73087469816574,142.16039
0.7367393617360172,143.7354
0.7426040253062944,145.35269
0.7484686888765716,147.00916
0.7543333524468488,148.70175
0.7601980160171261,150.42729
0.7660626795874033,152.18282
0.7719273431576805,153.9653
0.7777920067279577,155.77182
0.7836566702982349,157.59966
0.7895213338685121,159.44595
0.7953859974387893,161.30812
0.8012506610090665,163.18365
0.8071153245793438,165.07019
0.812979988149621,166.9654
0.8188446517198982,168.86705
0.8247093152901754,170.77316
0.8305739788604526,172.68175
0.8364386424307299,174.59096
0.842303306001007,176.49908
0.8481679695712843,178.4045
0.8540326331415614,180.30566
0.8598972967118387,182.2012
0.8657619602821159,184.08977
0.8716266238523931,185.97018
0.8774912874226704,187.84132
0.8833559509929475,189.70209
0.8892206145632248,191.55156
0.8950852781335019,193.38892
0.9009499417037792,195.21324
0.9068146052740563,197.02396
0.9126792688443336,198.82028
0.9185439324146109,200.60168
0.924408595984888,202.36763
0.9302732595551653,204.11768
0.9361379231254424,205.85136
0.9420025866957197,207.56836
0.9478672502659968,209.26836
0.9537319138362741,210.95113
0.9595965774065512,212.6164
0.9654612409768285,214.264
0.9713259045471058,215.89388
0.9771905681173829,217.50578
0.9830552316876602,219.0998
0.9889198952579373,220.67587
0.9947845588282146,222.23387
1.0006492223984917,223.774
1.006513885968769,225.29619
1.0123785495390463,226.80049
1.0182432131093233,228.28712
1.0241078766796006,229.75615
1.0299725402498778,231.20764
1.035837203820155,232.64189
1.0417018673904324,234.05893
1.0475665309607094,235.45905
1.0534311945309867,236.84239
1.059295858101264,238.20923
1.0651605216715412,239.55974
1.0710251852418182,240.89415
1.0768898488120955,242.21274
1.0827545123823727,243.51575
1.08861917595265,244.80345
1.0944838395229273,246.07614
1.1003485030932043,247.33401
1.1062131666634816,248.57744
1.1120778302337588,249.80666
1.117942493804036,251.02199
1.1238071573743131,252.22368
1.1296718209445904,253.41203
1.1355364845148677,254.58743
1.141401148085145,255.75009
1.1472658116554222,256.9003
1.1531304752256992,258.03836
1.1589951387959765,259.16467
1.1648598023662537,260.27948
1.170724465936531,261.38303
1.176589129506808,262.4757
1.1824537930770853,263.55774
1.1883184566473626,264.62946
1.1941831202176398,265.69116
1.200047783787917,266.74316
1.2059124473581941,267.78568
1.2117771109284714,268.81903
1.2176417744987487,269.8436
1.223506438069026,270.85947
1.229371101639303,271.86713
1.2352357652095802,272.8667
1.2411004287798575,273.8585
1.2469650923501348,274.8428
1.252829755920412,275.81992
1.258694419490689,276.79
1.2645590830609663,277.75336
1.2704237466312436,278.71024
1.2762884102015208,279.66083
1.2821530737717979,280.60547
1.2880177373420751,281.54434
1.2938824009123524,282.47766
1.2997470644826297,283.40567
1.305611728052907,284.32858
1.311476391623184,285.24658
1.3173410551934612,286.1599
1.3232057187637385,287.06876
1.3290703823340158,287.9733
1.3349350459042928,288.87378
1.34079970947457,289.77032
1.3466643730448473,290.66315
1.3525290366151246,291.55246
1.3583937001854018,292.43835
1.3642583637556789,293.32104
1.3701230273259561,294.20065
1.3759876908962334,295.0774
1.3818523544665107,295.95135
1.3877170180367877,296.8227
1.393581681607065,297.6916
1.3994463451773422,298.55807
1.4053110087476195,299.4224
1.4111756723178968,300.28467
1.4170403358881738,301.14484
1.422904999458451,302.00323
1.4287696630287283,302.85983
1.4346343265990056,303.71484
1.4404989901692826,304.5682
1.4463636537395599,305.4202
1.4522283173098371,306.27072
1.4580929808801144,307.12003
1.4639576444503917,307.9681
1.4698223080206687,308.81506
1.475686971590946,309.6609
1.4815516351612232,310.50577
1.4874162987315005,311.34967
1.4932809623017775,312.19275
1.4991456258720548,313.035
