0.0036564154513656,-12.980658
0.009521079021642813,-9.992655
0.015385742591920024,-6.977085
0.021250406162197238,-3.9344301
0.02711506973247445,-0.8652587
0.03297973330275166,2.229742
0.038844396873028875,5.3498178
0.04470906044330609,8.494156
0.0505737240135833,11.66181
0.056438387583860515,14.851744
0.06230305115413773,18.062828
0.06816771472441494,21.293837
0.07403237829469214,24.543386
0.07989704186496936,27.80998
0.08576170543524657,31.091976
0.09162636900552379,34.38768
0.097491032575801,37.695114
0.1033556961460782,41.012253
0.10922035971635542,44.336807
0.11508502328663263,47.666534
0.12094968685690985,50.99877
0.12681435042718706,54.330772
0.1326790139974643,57.659668
0.1385436775677415,60.98227
0.1444083411380187,64.295265
0.1502730047082959,67.59512
0.15613766827857314,70.8781
0.16200233184885035,74.140175
0.16786699541912756,77.377205
0.17373165898940476,80.58468
0.179596322559682,83.75801
0.1854609861299592,86.89225
0.1913256497002364,89.98221
0.19719031327051362,93.02252
0.20305497684079082,96.00761
0.20891964041106806,98.93156
0.21478430398134526,101.78825
0.22064896755162247,104.57147
0.22651363112189968,107.274574
0.2323782946921769,109.890976
0.23824295826245412,112.41364
0.24410762183273133,114.83563
0.24997228540300853,117.149796
0.25583694897328574,119.34875
0.26170161254356294,121.425285
0.26756627611384015,123.372
0.27343093968411736,125.181656
0.27929560325439456,126.846985
0.28516026682467177,128.36105
0.291024930394949,129.71715
0.2968895939652262,130.90866
0.30275425753550345,131.92976
0.30861892110578065,132.77486
0.31448358467605786,133.43929
0.32034824824633507,133.91899
0.32621291181661227,134.2109
0.3320775753868895,134.31311
0.3379422389571667,134.22496
0.3438069025274439,133.9472
0.3496715660977211,133.48221
0.35553622966799836,132.83414
0.36140089323827557,132.00928
0.3672655568085528,131.01605
0.37313022037883,129.8651
0.3789948839491072,128.56987
0.3848595475193844,127.146385
0.3907242110896616,125.613304
0.3965888746599388,123.99222
0.402453538230216,122.30754
0.4083182018004933,120.58632
0.4141828653707705,118.858116
0.4200475289410477,117.15481
0.4259121925113249,115.50991
0.4317768560816021,113.958084
0.4376415196518793,112.53462
0.4435061832221565,111.27435
0.4493708467924337,110.21057
0.4552355103627109,109.374275
0.4611001739329882,108.79272
0.4669648375032654,108.488235
0.4728295010735426,108.47747
0.4786941646438198,108.76994
0.484558828214097,109.36786
0.4904234917843742,110.26524
0.49628815535465143,111.448296
0.5021528189249287,112.895615
0.508017482495206,114.57925
0.5138821460654831,116.46561
0.5197468096357604,118.51727
0.5256114732060375,120.69454
0.5314761367763148,122.95722
0.5373408003465919,125.26666
0.5432054639168692,127.58668
0.5490701274871465,129.88539
0.5549347910574236,132.13576
0.5607994546277009,134.31625
0.566664118197978,136.41104
0.5725287817682553,138.40971
0.5783934453385324,140.30717
0.5842581089088097,142.10269
0.5901227724790868,143.79959
0.5959874360493641,145.40422
0.6018520996196414,146.92526
0.6077167631899185,148.37325
0.6135814267601958,149.75958
0.6194460903304729,151.0963
0.6253107539007502,152.39539
0.6311754174710273,153.66855
0.6370400810413046,154.92673
0.6429047446115818,156.18019
0.648769408181859,157.43806
0.6546340717521363,158.70871
0.6604987353224134,159.9991
0.6663633988926907,161.31537
0.6722280624629678,162.66243
0.6780927260332451,164.04434
0.6839573896035223,165.46417
0.6898220531737995,166.92416
0.6956867167440767,168.42572
0.7015513803143539,169.96967
0.7074160438846312,171.55615
0.7132807074549083,173.18483
0.7191453710251856,174.85486
0.7250100345954628,176.56511
0.73087469816574,178.314
0.7367393617360172,180.09978
0.7426040253062944,181.92036
0.7484686888765716,183.77365
0.7543333524468488,185.65738
0.7601980160171261,187.56905
0.7660626795874033,189.50633
0.7719273431576805,191.46674
0.7777920067279577,193.44774
0.7836566702982349,195.4469
0.7895213338685121,197.46173
0.7953859974387893,199.48996
0.8012506610090665,201.52913
0.8071153245793438,203.57703
0.812979988149621,205.63147
0.8188446517198982,207.69028
0.8247093152901754,209.75145
0.8305739788604526,211.81305
0.8364386424307299,213.8732
0.842303306001007,215.93007
0.8481679695712843,217.98203
0.8540326331415614,220.02744
0.8598972967118387,222.0648
0.8657619602821159,224.0927
0.8716266238523931,226.10973
0.8774912874226704,228.11465
0.8833559509929475,230.10628
0.8892206145632248,232.08351
0.8950852781335019,234.04526
0.9009499417037792,235.99059
0.9068146052740563,237.91858
0.9126792688443336,239.82835
0.9185439324146109,241.71922
0.924408595984888,243.59042
0.9302732595551653,245.44125
0.9361379231254424,247.27113
0.9420025866957197,249.07948
0.9478672502659968,250.86584
0.9537319138362741,252.62968
0.9595965774065512,254.37065
0.9654612409768285,256.0883
0.9713259045471058,257.7823
0.9771905681173829,259.4524
0.9830552316876602,261.09824
0.9889198952579373,262.71964
0.9947845588282146,264.31638
1.0006492223984917,265.8883
1.006513885968769,267.43527
1.0123785495390463,268.95712
1.0182432131093233,270.4537
1.0241078766796006,271.92508
1.0299725402498778,273.37115
1.035837203820155,274.79178
1.0417018673904324,276.18716
1.0475665309607094,277.5571
1.0534311945309867,278.90173
1.059295858101264,280.22113
1.0651605216715412,281.5153
1.0710251852418182,282.7843
1.0768898488120955,284.0283
1.0827545123823727,285.24728
1.08861917595265,286.44147
1.0944838395229273,287.61093
1.1003485030932043,288.75583
1.1062131666634816,289.8763
1.1120778302337588,290.97256
1.117942493804036,292.04474
1.1238071573743131,293.09302
1.1296718209445904,294.11758
1.1355364845148677,295.11868
1.141401148085145,296.0965
1.1472658116554222,297.0512
1.1531304752256992,297.9831
1.1589951387959765,298.89236
1.1648598023662537,299.77927
1.170724465936531,300.644
1.176589129506808,301.4869
1.1824537930770853,302.30823
1.1883184566473626,303.10812
1.1941831202176398,303.88702
1.200047783787917,304.64505
1.2059124473581941,305.38257
1.2117771109284714,306.09982
1.2176417744987487,306.79715
1.223506438069026,307.47485
1.229371101639303,308.13315
1.2352357652095802,308.77237
1.2411004287798575,309.3929
1.2469650923501348,309.99496
1.252829755920412,310.57895
1.258694419490689,311.14505
1.2645590830609663,311.69376
1.2704237466312436,312.22522
1.2762884102015208,312.73984
1.2821530737717979,313.23804
1.2880177373420751,313.71994
1.2938824009123524,314.18607
1.2997470644826297,314.63663
1.305611728052907,315.07202
1.311476391623184,315.49255
1.3173410551934612,315.89856
1.3232057187637385,316.29044
1.3290703823340158,316.6684
1.3349350459042928,317.03296
1.34079970947457,317.38434
1.3466643730448473,317.72287
1.3525290366151246,318.04895
1.3583937001854018,318.3629
1.3642583637556789,318.66507
1.3701230273259561,318.95578
1.3759876908962334,319.23535
1.3818523544665107,319.50412
1.3877170180367877,319.76257
1.393581681607065,320.01086
