0.0036564154513656,25.136074
0.009521079021642813,25.393328
0.015385742591920024,25.670994
0.021250406162197238,25.970694
0.02711506973247445,26.29415
0.03297973330275166,26.643183
0.038844396873028875,27.01957
0.04470906044330609,27.425266
0.0505737240135833,27.862236
0.056438387583860515,28.33257
0.06230305115413773,28.83843
0.06816771472441494,29.38193
0.07403237829469214,29.965387
0.07989704186496936,30.59108
0.08576170543524657,31.26144
0.09162636900552379,31.97883
0.097491032575801,32.745827
0.1033556961460782,33.56486
0.10922035971635542,34.43853
0.11508502328663263,35.369423
0.12094968685690985,36.36006
0.12681435042718706,37.413086
0.1326790139974643,38.531013
0.1385436775677415,39.71627
0.1444083411380187,40.971306
0.1502730047082959,42.2984
0.15613766827857314,43.699654
0.16200233184885035,45.177017
0.16786699541912756,46.73207
0.17373165898940476,48.366196
0.179596322559682,50.08026
0.1854609861299592,51.874695
0.1913256497002364,53.749374
0.19719031327051362,55.703316
0.20305497684079082,57.73488
0.20891964041106806,59.841278
0.21478430398134526,62.018677
0.22064896755162247,64.261925
0.22651363112189968,66.564224
0.2323782946921769,68.91721
0.23824295826245412,71.31048
0.24410762183273133,73.73156
0.24997228540300853,76.165565
0.25583694897328574,78.5953
0.26170161254356294,81.00073
0.26756627611384015,83.359406
0.27343093968411736,85.646095
0.27929560325439456,87.833305
0.28516026682467177,89.891495
0.291024930394949,91.78969
0.2968895939652262,93.49626
0.30275425753550345,94.98017
0.30861892110578065,96.212204
0.31448358467605786,97.16644
0.32034824824633507,97.822464
0.32621291181661227,98.16672
0.3320775753868895,98.19459
0.3379422389571667,97.91179
0.3438069025274439,97.335464
0.3496715660977211,96.49444
0.35553622966799836,95.42892
0.36140089323827557,94.18895
0.3672655568085528,92.83224
0.37313022037883,91.42156
0.3789948839491072,90.0209
0.3848595475193844,88.69248
0.3907242110896616,87.493286
0.3965888746599388,86.47246
0.402453538230216,85.66934
0.4083182018004933,85.11227
0.4141828653707705,84.818565
0.4200475289410477,84.79476
0.4259121925113249,85.037964
0.4317768560816021,85.537025
0.4376415196518793,86.2744
0.4435061832221565,87.228004
0.4493708467924337,88.37254
0.4552355103627109,89.68117
0.4611001739329882,91.12659
0.4669648375032654,92.68223
0.4728295010735426,94.322845
0.4786941646438198,96.02505
0.484558828214097,97.76776
0.4904234917843742,99.53231
0.49628815535465143,101.30259
0.5021528189249287,103.06492
0.508017482495206,104.80803
0.5138821460654831,106.52288
0.5197468096357604,108.202515
0.5256114732060375,109.84184
0.5314761367763148,111.43749
0.5373408003465919,112.98746
0.5432054639168692,114.49113
0.5490701274871465,115.948845
0.5549347910574236,117.36206
0.5607994546277009,118.73283
0.566664118197978,120.06388
0.5725287817682553,121.35842
0.5783934453385324,122.62
0.5842581089088097,123.85241
0.5901227724790868,125.05962
0.5959874360493641,126.24573
0.6018520996196414,127.41467
0.6077167631899185,128.57057
0.6135814267601958,129.7172
0.6194460903304729,130.85837
0.6253107539007502,131.99765
0.6311754174710273,133.13837
0.6370400810413046,134.28375
0.6429047446115818,135.4366
0.648769408181859,136.5996
0.6546340717521363,137.7752
0.6604987353224134,138.96555
0.6663633988926907,140.17252
0.6722280624629678,141.39783
0.6780927260332451,142.64291
0.6839573896035223,143.90892
0.6898220531737995,145.19695
0.6956867167440767,146.50772
0.7015513803143539,147.84193
0.7074160438846312,149.20001
0.7132807074549083,150.5822
0.7191453710251856,151.98871
0.7250100345954628,153.41948
0.73087469816574,154.87444
0.7367393617360172,156.3533
0.7426040253062944,157.8558
0.7484686888765716,159.38152
0.7543333524468488,160.92992
0.7601980160171261,162.5005
0.7660626795874033,164.09262
0.7719273431576805,165.70558
0.7777920067279577,167.33865
0.7836566702982349,168.99109
0.7895213338685121,170.66211
0.7953859974387893,172.35077
0.8012506610090665,174.05626
0.8071153245793438,175.77774
0.812979988149621,177.51419
0.8188446517198982,179.2647
0.8247093152901754,181.02826
0.8305739788604526,182.804
0.8364386424307299,184.5908
0.842303306001007,186.3877
0.8481679695712843,188.19363
0.8540326331415614,190.0076
0.8598972967118387,191.82846
0.8657619602821159,193.65523
0.8716266238523931,195.48677
0.8774912874226704,197.32196
0.8833559509929475,199.15977
0.8892206145632248,200.99907
0.8950852781335019,202.83875
0.9009499417037792,204.67766
0.9068146052740563,206.51471
0.9126792688443336,208.34879
0.9185439324146109,210.17883
0.924408595984888,212.00368
0.9302732595551653,213.82231
0.9361379231254424,215.63359
0.9420025866957197,217.43651
0.9478672502659968,219.22998
0.9537319138362741,221.01303
0.9595965774065512,222.7847
0.9654612409768285,224.54393
0.9713259045471058,226.28987
0.9771905681173829,228.02165
0.9830552316876602,229.73833
0.9889198952579373,231.43918
0.9947845588282146,233.12335
1.0006492223984917,234.79016
1.006513885968769,236.43895
1.0123785495390463,238.06905
1.0182432131093233,239.67989
1.0241078766796006,241.2709
1.0299725402498778,242.84166
1.035837203820155,244.39171
1.0417018673904324,245.9207
1.0475665309607094,247.42824
1.0534311945309867,248.91408
1.059295858101264,250.378
1.0651605216715412,251.81987
1.0710251852418182,253.23949
1.0768898488120955,254.6368
1.0827545123823727,256.01175
1.08861917595265,257.36438
1.0944838395229273,258.6947
1.1003485030932043,260.0028
1.1062131666634816,261.28888
1.1120778302337588,262.55295
1.117942493804036,263.7953
1.1238071573743131,265.01608
1.1296718209445904,266.2156
1.1355364845148677,267.3941
1.141401148085145,268.55185
1.1472658116554222,269.68918
1.1531304752256992,270.80643
1.1589951387959765,271.9039
1.1648598023662537,272.98196
1.170724465936531,274.04108
