0.0036564154513656,-9.815914
0.009521079021642813,-7.6630726
0.015385742591920024,-5.4918137
0.021250406162197238,-3.3024225
0.02711506973247445,-1.0953197
0.03297973330275166,1.1289401
0.038844396873028875,3.369947
0.04470906044330609,5.627035
0.0505737240135833,7.8995275
0.056438387583860515,10.1866665
0.06230305115413773,12.487635
0.06816771472441494,14.801491
0.07403237829469214,17.127167
0.07989704186496936,19.463646
0.08576170543524657,21.809578
0.09162636900552379,24.163664
0.097491032575801,26.524458
0.1033556961460782,28.89038
0.10922035971635542,31.259638
0.11508502328663263,33.630447
0.12094968685690985,36.00074
0.12681435042718706,38.368385
0.1326790139974643,40.731087
0.1385436775677415,43.08629
0.1444083411380187,45.43138
0.1502730047082959,47.763535
0.15613766827857314,50.079712
0.16200233184885035,52.376663
0.16786699541912756,54.651093
0.17373165898940476,56.8993
0.179596322559682,59.11754
0.1854609861299592,61.30184
0.1913256497002364,63.44799
0.19719031327051362,65.55158
0.20305497684079082,67.60809
0.20891964041106806,69.61271
0.21478430398134526,71.560524
0.22064896755162247,73.44646
0.22651363112189968,75.26525
0.2323782946921769,77.011505
0.23824295826245412,78.67986
0.24410762183273133,80.26473
0.24997228540300853,81.76056
0.25583694897328574,83.161835
0.26170161254356294,84.46313
0.26756627611384015,85.659
0.27343093968411736,86.744354
0.27929560325439456,87.71431
0.28516026682467177,88.56432
0.291024930394949,89.290375
0.2968895939652262,89.888824
0.30275425753550345,90.356964
0.30861892110578065,90.69272
0.31448358467605786,90.894966
0.32034824824633507,90.963776
0.32621291181661227,90.90044
0.3320775753868895,90.70765
0.3379422389571667,90.3898
0.3438069025274439,89.95289
0.3496715660977211,89.40503
0.35553622966799836,88.756325
0.36140089323827557,88.01921
0.3672655568085528,87.20843
0.37313022037883,86.34111
0.3789948839491072,85.437
0.3848595475193844,84.51802
0.3907242110896616,83.608574
0.3965888746599388,82.734955
0.402453538230216,81.92526
0.4083182018004933,81.20864
0.4141828653707705,80.615036
0.4200475289410477,80.17401
0.4259121925113249,79.914
