0.0036564154513656,-14.460043
0.009521079021642813,-12.0268135
0.015385742591920024,-9.571288
0.021250406162197238,-7.0937414
0.02711506973247445,-4.5946875
0.03297973330275166,-2.0745583
0.038844396873028875,0.46607828
0.04470906044330609,3.026549
0.0505737240135833,5.6062016
0.056438387583860515,8.204126
0.06230305115413773,10.819483
0.06816771472441494,13.451382
0.07403237829469214,16.09853
0.07989704186496936,18.759829
0.08576170543524657,21.434002
0.09162636900552379,24.119514
0.097491032575801,26.814798
0.1033556961460782,29.518143
0.10922035971635542,32.227684
0.11508502328663263,34.941463
0.12094968685690985,37.65719
0.12681435042718706,40.37262
0.1326790139974643,43.085197
0.1385436775677415,45.792244
0.1444083411380187,48.490837
0.1502730047082959,51.17788
0.15613766827857314,53.850105
0.16200233184885035,56.504044
0.16786699541912756,59.135956
0.17373165898940476,61.74186
0.179596322559682,64.31768
0.1854609861299592,66.85901
0.1913256497002364,69.36123
0.19719031327051362,71.81946
0.20305497684079082,74.2288
0.20891964041106806,76.58385
0.21478430398134526,78.87919
0.22064896755162247,81.109146
0.22651363112189968,83.267845
0.2323782946921769,85.34923
0.23824295826245412,87.34721
0.24410762183273133,89.25548
0.24997228540300853,91.06762
0.25583694897328574,92.7773
0.26170161254356294,94.378105
0.26756627611384015,95.86377
0.27343093968411736,97.227974
0.27929560325439456,98.46481
0.28516026682467177,99.56844
0.291024930394949,100.53364
0.2968895939652262,101.35554
0.30275425753550345,102.029816
0.30861892110578065,102.55295
0.31448358467605786,102.922264
0.32034824824633507,103.13608
0.32621291181661227,103.19395
0.3320775753868895,103.09675
0.3379422389571667,102.84687
0.3438069025274439,102.44858
0.3496715660977211,101.90783
0.35553622966799836,101.23275
0.36140089323827557,100.43393
0.3672655568085528,99.524155
0.37313022037883,98.51884
0.3789948839491072,97.43619
0.3848595475193844,96.297005
0.3907242110896616,95.12463
0.3965888746599388,93.94512
0.402453538230216,92.78675
0.4083182018004933,91.67987
0.4141828653707705,90.65609
0.4200475289410477,89.74812
0.4259121925113249,88.98848
