0.0036564154513656,-6.4247932
0.009521079021642813,-3.1533823
0.015385742591920024,0.14650536
0.021250406162197238,3.4742587
0.02711506973247445,6.829135
0.03297973330275166,10.2102165
0.038844396873028875,13.616626
0.04470906044330609,17.04734
0.0505737240135833,20.501307
0.056438387583860515,23.977207
0.06230305115413773,27.473763
0.06816771472441494,30.98951
0.07403237829469214,34.522926
0.07989704186496936,38.072197
0.08576170543524657,41.63562
0.09162636900552379,45.21116
0.097491032575801,48.79667
0.1033556961460782,52.3899
0.10922035971635542,55.988457
0.11508502328663263,59.589638
0.12094968685690985,63.19075
0.12681435042718706,66.78884
0.1326790139974643,70.3807
0.1385436775677415,73.96311
0.1444083411380187,77.53251
0.1502730047082959,81.08511
0.15613766827857314,84.617004
0.16200233184885035,88.1241
0.16786699541912756,91.60192
0.17373165898940476,95.04595
0.179596322559682,98.4514
0.1854609861299592,101.81323
0.1913256497002364,105.126114
0.19719031327051362,108.38461
0.20305497684079082,111.583
0.20891964041106806,114.71536
0.21478430398134526,117.775566
0.22064896755162247,120.7572
0.22651363112189968,123.65382
0.2323782946921769,126.45857
0.23824295826245412,129.16467
0.24410762183273133,131.76494
0.24997228540300853,134.25232
0.25583694897328574,136.6195
0.26170161254356294,138.85919
0.26756627611384015,140.96394
0.27343093968411736,142.92654
0.27929560325439456,144.73969
0.28516026682467177,146.39621
0.291024930394949,147.88925
0.2968895939652262,149.21219
0.30275425753550345,150.3586
0.30861892110578065,151.32285
0.31448358467605786,152.09947
0.32034824824633507,152.68399
0.32621291181661227,153.07257
0.3320775753868895,153.26236
0.3379422389571667,153.25168
0.3438069025274439,153.03976
0.3496715660977211,152.62772
0.35553622966799836,152.01793
0.36140089323827557,151.21466
0.3672655568085528,150.22398
0.37313022037883,149.05424
0.3789948839491072,147.71599
0.3848595475193844,146.22214
0.3907242110896616,144.58833
0.3965888746599388,142.83272
0.402453538230216,140.9763
0.4083182018004933,139.04253
0.4141828653707705,137.05777
0.4200475289410477,135.05069
0.4259121925113249,133.0522
0.4317768560816021,131.095
0.4376415196518793,129.21329
0.4435061832221565,127.44162
0.4493708467924337,125.81481
0.4552355103627109,124.3666
0.4611001739329882,123.128784
0.4669648375032654,122.13026
0.4728295010735426,121.39586
0.4786941646438198,120.945244
0.484558828214097,120.79226
0.4904234917843742,120.943855
0.49628815535465143,121.399704
0.5021528189249287,122.15213
0.508017482495206,123.186066
0.5138821460654831,124.4799
0.5197468096357604,126.00595
0.5256114732060375,127.73206
0.5314761367763148,129.6228
0.5373408003465919,131.64119
0.5432054639168692,133.75014
0.5490701274871465,135.91397
0.5549347910574236,138.09988
0.5607994546277009,140.27855
0.566664118197978,142.42531
0.5725287817682553,144.52034
0.5783934453385324,146.54875
0.5842581089088097,148.50066
0.5901227724790868,150.37047
0.5959874360493641,152.15674
0.6018520996196414,153.86142
0.6077167631899185,155.48923
0.6135814267601958,157.04692
0.6194460903304729,158.54288
0.6253107539007502,159.98653
0.6311754174710273,161.38763
0.6370400810413046,162.75627
0.6429047446115818,164.10214
0.648769408181859,165.43457
0.6546340717521363,166.76218
0.6604987353224134,168.0929
0.6663633988926907,169.43365
0.6722280624629678,170.79063
0.6780927260332451,172.16908
0.6839573896035223,173.57332
0.6898220531737995,175.00688
0.6956867167440767,176.47241
0.7015513803143539,177.97194
0.7074160438846312,179.5069
0.7132807074549083,181.07787
0.7191453710251856,182.6851
0.7250100345954628,184.3284
0.73087469816574,186.00702
0.7367393617360172,187.72006
0.7426040253062944,189.4661
0.7484686888765716,191.24362
0.7543333524468488,193.05095
0.7601980160171261,194.88614
0.7660626795874033,196.74722
0.7719273431576805,198.63211
0.7777920067279577,200.53871
0.7836566702982349,202.46478
0.7895213338685121,204.4081
0.7953859974387893,206.36662
0.8012506610090665,208.33801
0.8071153245793438,210.32022
0.812979988149621,212.3112
0.8188446517198982,214.30894
0.8247093152901754,216.3114
0.8305739788604526,218.31676
0.8364386424307299,220.3231
0.842303306001007,222.32867
0.8481679695712843,224.33194
0.8540326331415614,226.33112
0.8598972967118387,228.32477
0.8657619602821159,230.31145
0.8716266238523931,232.28975
0.8774912874226704,234.25838
0.8833559509929475,236.21608
0.8892206145632248,238.16179
0.8950852781335019,240.09433
0.9009499417037792,242.01268
0.9068146052740563,243.91602
0.9126792688443336,245.80322
0.9185439324146109,247.67361
0.924408595984888,249.52641
0.9302732595551653,251.36087
0.9361379231254424,253.17628
0.9420025866957197,254.97209
0.9478672502659968,256.74765
0.9537319138362741,258.50247
0.9595965774065512,260.23618
0.9654612409768285,261.9481
0.9713259045471058,263.63806
0.9771905681173829,265.30554
0.9830552316876602,266.95026
0.9889198952579373,268.57196
0.9947845588282146,270.17032
1.0006492223984917,271.7451
1.006513885968769,273.29614
1.0123785495390463,274.82318
1.0182432131093233,276.3261
1.0241078766796006,277.80478
1.0299725402498778,279.25912
1.035837203820155,280.689
1.0417018673904324,282.09433
1.0475665309607094,283.47507
1.0534311945309867,284.8312
1.059295858101264,286.16272
1.0651605216715412,287.46957
1.0710251852418182,288.7518
1.0768898488120955,290.00946
