0.0036564154513656,13.499676
0.009521079021642813,14.169119
0.015385742591920024,14.8712845
0.021250406162197238,15.608641
0.02711506973247445,16.383896
0.03297973330275166,17.199934
0.038844396873028875,18.059704
0.04470906044330609,18.966356
0.0505737240135833,19.923176
0.056438387583860515,20.933601
0.06230305115413773,22.001312
0.06816771472441494,23.13004
0.07403237829469214,24.323809
0.07989704186496936,25.586643
0.08576170543524657,26.922878
0.09162636900552379,28.33694
0.097491032575801,29.83339
0.1033556961460782,31.416914
0.10922035971635542,33.092346
0.11508502328663263,34.86457
0.12094968685690985,36.738518
0.12681435042718706,38.71923
0.1326790139974643,40.811607
0.1385436775677415,43.0205
0.1444083411380187,45.35064
0.1502730047082959,47.806465
0.15613766827857314,50.392082
0.16200233184885035,53.111115
0.16786699541912756,55.96656
0.17373165898940476,58.96058
0.179596322559682,62.09429
0.1854609861299592,65.36762
0.1913256497002364,68.778885
0.19719031327051362,72.32453
0.20305497684079082,75.998695
0.20891964041106806,79.79296
0.21478430398134526,83.695694
0.22064896755162247,87.69174
0.22651363112189968,91.76174
0.2323782946921769,95.881676
0.23824295826245412,100.02253
0.24410762183273133,104.14948
0.24997228540300853,108.22198
0.25583694897328574,112.193436
0.26170161254356294,116.01119
0.26756627611384015,119.61742
0.27343093968411736,122.94987
0.27929560325439456,125.94349
0.28516026682467177,128.53279
0.291024930394949,130.65479
0.2968895939652262,132.25273
0.30275425753550345,133.28041
0.30861892110578065,133.7063
0.31448358467605786,133.51793
0.32034824824633507,132.72536
0.32621291181661227,131.36272
0.3320775753868895,129.48892
0.3379422389571667,127.185036
0.3438069025274439,124.55022
0.3496715660977211,121.695595
0.35553622966799836,118.73716
0.36140089323827557,115.788055
0.3672655568085528,112.95211
0.37313022037883,110.31843
0.3789948839491072,107.957825
0.3848595475193844,105.92153
0.3907242110896616,104.24117
0.3965888746599388,102.93058
0.402453538230216,101.9885
0.4083182018004933,101.40132
0.4141828653707705,101.14643
0.4200475289410477,101.19515
0.4259121925113249,101.51514
0.4317768560816021,102.072655
0.4376415196518793,102.834
0.4435061832221565,103.76693
0.4493708467924337,104.84126
0.4552355103627109,106.02949
0.4611001739329882,107.30704
0.4669648375032654,108.65234
0.4728295010735426,110.04676
0.4786941646438198,111.474434
0.484558828214097,112.922226
