0.0036564154513656,21.814865
0.009521079021642813,22.15433
0.015385742591920024,22.51619
0.021250406162197238,22.902279
0.02711506973247445,23.314514
0.03297973330275166,23.754938
0.038844396873028875,24.225695
0.04470906044330609,24.728926
0.0505737240135833,25.26697
0.056438387583860515,25.842186
0.06230305115413773,26.457073
0.06816771472441494,27.114182
0.07403237829469214,27.816202
0.07989704186496936,28.565853
0.08576170543524657,29.366037
0.09162636900552379,30.219595
0.097491032575801,31.129616
0.1033556961460782,32.099113
0.10922035971635542,33.13124
0.11508502328663263,34.22918
0.12094968685690985,35.396095
0.12681435042718706,36.635277
0.1326790139974643,37.949894
0.1385436775677415,39.343163
0.1444083411380187,40.818077
0.1502730047082959,42.377686
0.15613766827857314,44.024826
0.16200233184885035,45.762024
0.16786699541912756,47.591515
0.17373165898940476,49.51526
0.179596322559682,51.534615
0.1854609861299592,53.65043
0.1913256497002364,55.8627
0.19719031327051362,58.17063
0.20305497684079082,60.572273
0.20891964041106806,63.06449
0.21478430398134526,65.64261
0.22064896755162247,68.300224
0.22651363112189968,71.02886
0.2323782946921769,73.817856
0.23824295826245412,76.653854
0.24410762183273133,79.52069
0.24997228540300853,82.39904
0.25583694897328574,85.266205
0.26170161254356294,88.095955
0.26756627611384015,90.85846
0.27343093968411736,93.52056
0.27929560325439456,96.04589
0.28516026682467177,98.39562
0.291024930394949,100.52937
0.2968895939652262,102.40648
0.30275425753550345,103.98766
0.30861892110578065,105.23717
0.31448358467605786,106.124985
0.32034824824633507,106.62953
0.32621291181661227,106.74
0.3320775753868895,106.45868
0.3379422389571667,105.80219
0.3438069025274439,104.80271
0.3496715660977211,103.50702
0.35553622966799836,101.97507
0.36140089323827557,100.27699
0.3672655568085528,98.48935
0.37313022037883,96.69063
0.3789948839491072,94.95673
0.3848595475193844,93.356926
0.3907242110896616,91.95038
0.3965888746599388,90.78385
0.402453538230216,89.890656
0.4083182018004933,89.29061
0.4141828653707705,88.99073
0.4200475289410477,88.987045
0.4259121925113249,89.26644
0.4317768560816021,89.80871
0.4376415196518793,90.58886
0.4435061832221565,91.57877
0.4493708467924337,92.74907
0.4552355103627109,94.07022
0.4611001739329882,95.513794
0.4669648375032654,97.05306
0.4728295010735426,98.663574
0.4786941646438198,100.32337
0.484558828214097,102.01316
0.4904234917843742,103.71648
0.49628815535465143,105.41935
0.5021528189249287,107.11032
0.508017482495206,108.78022
0.5138821460654831,110.421936
0.5197468096357604,112.030304
0.5256114732060375,113.601746
0.5314761367763148,115.13419
0.5373408003465919,116.626816
0.5432054639168692,118.07982
0.5490701274871465,119.49431
0.5549347910574236,120.872116
0.5607994546277009,122.21575
0.566664118197978,123.52805
0.5725287817682553,124.81231
0.5783934453385324,126.07195
0.5842581089088097,127.31066
0.5901227724790868,128.53218
0.5959874360493641,129.74016
0.6018520996196414,130.93837
0.6077167631899185,132.13033
0.6135814267601958,133.31947
0.6194460903304729,134.50912
0.6253107539007502,135.70235
0.6311754174710273,136.90204
0.6370400810413046,138.11082
0.6429047446115818,139.33113
0.648769408181859,140.56514
0.6546340717521363,141.81483
0.6604987353224134,143.08183
0.6663633988926907,144.36774
0.6722280624629678,145.67378
0.6780927260332451,147.00098
0.6839573896035223,148.35023
0.6898220531737995,149.72217
0.6956867167440767,151.11731
0.7015513803143539,152.53598
0.7074160438846312,153.9784
0.7132807074549083,155.4445
0.7191453710251856,156.93434
0.7250100345954628,158.4476
0.73087469816574,159.98404
0.7367393617360172,161.5433
0.7426040253062944,163.12485
0.7484686888765716,164.72821
0.7543333524468488,166.35274
0.7601980160171261,167.99777
0.7660626795874033,169.66261
0.7719273431576805,171.34662
0.7777920067279577,173.04886
0.7836566702982349,174.76862
0.7895213338685121,176.50508
0.7953859974387893,178.25731
0.8012506610090665,180.02449
0.8071153245793438,181.80571
0.812979988149621,183.60008
0.8188446517198982,185.40663
0.8247093152901754,187.22455
0.8305739788604526,189.05276
0.8364386424307299,190.89035
0.842303306001007,192.7364
0.8481679695712843,194.58987
0.8540326331415614,196.44981
0.8598972967118387,198.31526
0.8657619602821159,200.18515
0.8716266238523931,202.05852
0.8774912874226704,203.93434
0.8833559509929475,205.81158
0.8892206145632248,207.68918
0.8950852781335019,209.56616
0.9009499417037792,211.44139
0.9068146052740563,213.3139
0.9126792688443336,215.18256
0.9185439324146109,217.04637
0.924408595984888,218.90425
0.9302732595551653,220.75514
0.9361379231254424,222.598
0.9420025866957197,224.4318
0.9478672502659968,226.25546
0.9537319138362741,228.06801
0.9595965774065512,229.86833
0.9654612409768285,231.6556
0.9713259045471058,233.42871
0.9771905681173829,235.18677
0.9830552316876602,236.9288
0.9889198952579373,238.65398
0.9947845588282146,240.36136
1.0006492223984917,242.05022
1.006513885968769,243.71971
1.0123785495390463,245.36906
1.0182432131093233,246.99759
1.0241078766796006,248.60468
1.0299725402498778,250.18962
1.035837203820155,251.7519
1.0417018673904324,253.29105
1.0475665309607094,254.80652
1.0534311945309867,256.2979
1.059295858101264,257.76486
1.0651605216715412,259.20712
1.0710251852418182,260.62436
1.0768898488120955,262.0164
1.0827545123823727,263.38306
1.08861917595265,264.72427
1.0944838395229273,266.03998
1.1003485030932043,267.33014
1.1062131666634816,268.59482
1.1120778302337588,269.83405
1.117942493804036,271.04803
1.1238071573743131,272.2369
1.1296718209445904,273.40085
1.1355364845148677,274.5401
1.141401148085145,275.65494
1.1472658116554222,276.74573
1.1531304752256992,277.81268
1.1589951387959765,278.85626
1.1648598023662537,279.87683
1.170724465936531,280.87476
1.176589129506808,281.85046
1.1824537930770853,282.8045
1.1883184566473626,283.73718
1.1941831202176398,284.64905
1.200047783787917,285.5405
1.2059124473581941,286.4121
1.2117771109284714,287.26434
1.2176417744987487,288.0977
1.223506438069026,288.9127
1.229371101639303,289.70975
1.2352357652095802,290.48944
1.2411004287798575,291.25223
1.2469650923501348,291.9986
1.252829755920412,292.72906
1.258694419490689,293.44412
1.2645590830609663,294.1442
1.2704237466312436,294.82983
1.2762884102015208,295.5014
1.2821530737717979,296.15942
1.2880177373420751,296.80432
1.2938824009123524,297.43652
1.2997470644826297,298.05643
1.305611728052907,298.66452
1.311476391623184,299.26108
1.3173410551934612,299.84665
1.3232057187637385,300.42148
1.3290703823340158,300.98596
1.3349350459042928,301.5405
1.34079970947457,302.08542
1.3466643730448473,302.621
1.3525290366151246,303.1476
1.3583937001854018,303.66553
1.3642583637556789,304.17508
1.3701230273259561,304.67657
1.3759876908962334,305.17017
1.3818523544665107,305.65628
1.3877170180367877,306.13504
1.393581681607065,306.60675
1.3994463451773422,307.0716
1.4053110087476195,307.52985
1.4111756723178968,307.98172
1.4170403358881738,308.42737
1.422904999458451,308.867
1.4287696630287283,309.3008
1.4346343265990056,309.72897
1.4404989901692826,310.15167
1.4463636537395599,310.56906
1.4522283173098371,310.98123
1.4580929808801144,311.38843
1.4639576444503917,311.7907
1.4698223080206687,312.18823
1.475686971590946,312.58115
1.4815516351612232,312.96954
1.4874162987315005,313.35355
1.4932809623017775,313.73328
1.4991456258720548,314.1088
