0.0036564154513656,-7.426325
0.009521079021642813,-5.3681707
0.015385742591920024,-3.2930202
0.021250406162197238,-1.2012057
0.02711506973247445,0.9067869
0.03297973330275166,3.0305996
0.038844396873028875,5.169599
0.04470906044330609,7.323256
0.0505737240135833,9.490832
0.056438387583860515,11.671621
0.06230305115413773,13.8647785
0.06816771472441494,16.069431
0.07403237829469214,18.284534
0.07989704186496936,20.508923
0.08576170543524657,22.7415
0.09162636900552379,24.980875
0.097491032575801,27.225657
0.1033556961460782,29.474285
0.10922035971635542,31.72504
0.11508502328663263,33.976154
0.12094968685690985,36.225616
0.12681435042718706,38.471405
0.1326790139974643,40.711205
0.1385436775677415,42.942642
0.1444083411380187,45.163094
0.1502730047082959,47.369835
0.15613766827857314,49.559937
0.16200233184885035,51.730316
0.16786699541912756,53.87767
0.17373165898940476,55.99852
0.179596322559682,58.089226
0.1854609861299592,60.14601
0.1913256497002364,62.164734
0.19719031327051362,64.141205
0.20305497684079082,66.07114
0.20891964041106806,67.94983
0.21478430398134526,69.77267
0.22064896755162247,71.53478
0.22651363112189968,73.23116
0.2323782946921769,74.8567
0.23824295826245412,76.40629
0.24410762183273133,77.87469
0.24997228540300853,79.256676
0.25583694897328574,80.54707
0.26170161254356294,81.7408
0.26756627611384015,82.83294
0.27343093968411736,83.81872
0.27929560325439456,84.693726
0.28516026682467177,85.45391
0.291024930394949,86.09572
0.2968895939652262,86.61616
0.30275425753550345,87.01294
0.30861892110578065,87.284615
0.31448358467605786,87.430756
0.32034824824633507,87.45197
0.32621291181661227,87.3502
0.3320775753868895,87.12878
0.3379422389571667,86.79273
0.3438069025274439,86.348816
0.3496715660977211,85.805664
0.35553622966799836,85.174095
0.36140089323827557,84.46695
0.3672655568085528,83.69963
0.37313022037883,82.88958
0.3789948839491072,82.056816
0.3848595475193844,81.22346
0.3907242110896616,80.41377
0.3965888746599388,79.65401
0.402453538230216,78.97142
0.4083182018004933,78.39455
0.4141828653707705,77.95202
0.4200475289410477,77.67179
0.4259121925113249,77.58053
0.4317768560816021,77.702065
0.4376415196518793,78.05667
0.4435061832221565,78.65991
0.4493708467924337,79.52126
0.4552355103627109,80.64368
0.4611001739329882,82.022644
0.4669648375032654,83.64575
0.4728295010735426,85.49308
0.4786941646438198,87.53745
0.484558828214097,89.745636
0.4904234917843742,92.07948
0.49628815535465143,94.49763
0.5021528189249287,96.95753
0.508017482495206,99.41724
0.5138821460654831,101.83744
0.5197468096357604,104.182465
0.5256114732060375,106.42251
0.5314761367763148,108.53347
0.5373408003465919,110.49815
0.5432054639168692,112.30567
0.5490701274871465,113.95171
0.5549347910574236,115.43749
0.5607994546277009,116.76928
0.566664118197978,117.957306
0.5725287817682553,119.01499
0.5783934453385324,119.957825
0.5842581089088097,120.80294
0.5901227724790868,121.56786
0.5959874360493641,122.27032
0.6018520996196414,122.92754
0.6077167631899185,123.55595
0.6135814267601958,124.17062
0.6194460903304729,124.7855
0.6253107539007502,125.41293
0.6311754174710273,126.063835
0.6370400810413046,126.74768
0.6429047446115818,127.472206
0.648769408181859,128.24406
0.6546340717521363,129.06836
0.6604987353224134,129.94911
0.6663633988926907,130.8891
0.6722280624629678,131.89034
0.6780927260332451,132.9538
0.6839573896035223,134.07965
0.6898220531737995,135.26741
0.6956867167440767,136.51622
0.7015513803143539,137.82439
0.7074160438846312,139.19014
0.7132807074549083,140.61115
0.7191453710251856,142.08493
0.7250100345954628,143.60878
0.73087469816574,145.17984
0.7367393617360172,146.79509
0.7426040253062944,148.45154
0.7484686888765716,150.14606
0.7543333524468488,151.87556
0.7601980160171261,153.63695
0.7660626795874033,155.42726
0.7719273431576805,157.2435
0.7777920067279577,159.08273
0.7836566702982349,160.94221
0.7895213338685121,162.81921
0.7953859974387893,164.71109
0.8012506610090665,166.6153
0.8071153245793438,168.5295
0.812979988149621,170.45142
0.8188446517198982,172.3788
0.8247093152901754,174.30972
0.8305739788604526,176.24208
0.8364386424307299,178.17412
0.842303306001007,180.10414
0.8481679695712843,182.03046
0.8540326331415614,183.9516
0.8598972967118387,185.8662
0.8657619602821159,187.77283
0.8716266238523931,189.67035
0.8774912874226704,191.5576
0.8833559509929475,193.4336
0.8892206145632248,195.29732
0.8950852781335019,197.14795
0.9009499417037792,198.98466
0.9068146052740563,200.80669
0.9126792688443336,202.6134
0.9185439324146109,204.40424
0.924408595984888,206.17865
0.9302732595551653,207.93617
0.9361379231254424,209.67635
0.9420025866957197,211.39888
0.9478672502659968,213.1034
0.9537319138362741,214.78967
0.9595965774065512,216.4575
0.9654612409768285,218.10664
0.9713259045471058,219.73697
0.9771905681173829,221.34846
0.9830552316876602,222.94095
0.9889198952579373,224.51443
0.9947845588282146,226.06892
1.0006492223984917,227.60439
1.006513885968769,229.12094
1.0123785495390463,230.6186
1.0182432131093233,232.09746
1.0241078766796006,233.55775
1.0299725402498778,234.99948
1.035837203820155,236.4228
1.0417018673904324,237.82796
1.0475665309607094,239.21509
1.0534311945309867,240.58443
1.059295858101264,241.93617
1.0651605216715412,243.27054
1.0710251852418182,244.58778
1.0768898488120955,245.88815
1.0827545123823727,247.1719
1.08861917595265,248.43929
1.0944838395229273,249.69055
1.1003485030932043,250.92607
1.1062131666634816,252.14603
1.1120778302337588,253.35078
1.117942493804036,254.54057
1.1238071573743131,255.71577
1.1296718209445904,256.87662
1.1355364845148677,258.0234
1.141401148085145,259.15652
1.1472658116554222,260.2762
1.1531304752256992,261.38287
1.1589951387959765,262.47668
1.1648598023662537,263.55807
1.170724465936531,264.6272
1.176589129506808,265.68457
1.1824537930770853,266.73038
1.1883184566473626,267.76498
1.1941831202176398,268.78867
1.200047783787917,269.8017
1.2059124473581941,270.80444
1.2117771109284714,271.7972
1.2176417744987487,272.7803
1.223506438069026,273.7539
1.229371101639303,274.7184
1.2352357652095802,275.67416
1.2411004287798575,276.6213
1.2469650923501348,277.56018
1.252829755920412,278.49115
1.258694419490689,279.41437
1.2645590830609663,280.3302
1.2704237466312436,281.23886
1.2762884102015208,282.1406
1.2821530737717979,283.03568
1.2880177373420751,283.92444
1.2938824009123524,284.80704
1.2997470644826297,285.68372
1.305611728052907,286.55478
1.311476391623184,287.42035
1.3173410551934612,288.28076
1.3232057187637385,289.1362
1.3290703823340158,289.98685
1.3349350459042928,290.833
1.34079970947457,291.6748
1.3466643730448473,292.51245
1.3525290366151246,293.34616
1.3583937001854018,294.17618
1.3642583637556789,295.00256
1.3701230273259561,295.82562
1.3759876908962334,296.64536
1.3818523544665107,297.46213
1.3877170180367877,298.276
1.393581681607065,299.08722
1.3994463451773422,299.89584
1.4053110087476195,300.702
1.4111756723178968,301.50592
1.4170403358881738,302.3077
1.422904999458451,303.10748
1.4287696630287283,303.9054
1.4346343265990056,304.7015
1.4404989901692826,305.49603
1.4463636537395599,306.28897
1.4522283173098371,307.08054
1.4580929808801144,307.8708
1.4639576444503917,308.6598
1.4698223080206687,309.44766
1.475686971590946,310.23453
1.4815516351612232,311.02042
1.4874162987315005,311.80545
1.4932809623017775,312.58966
1.4991456258720548,313.37308
