0.0036564154513656,-10.1537895
0.009521079021642813,-7.9860945
0.015385742591920024,-5.7997255
0.021250406162197238,-3.595046
0.02711506973247445,-1.3724284
0.03297973330275166,0.8676133
0.038844396873028875,3.1245925
0.04470906044330609,5.3978734
0.0505737240135833,7.6867733
0.056438387583860515,9.990568
0.06230305115413773,12.308395
0.06816771472441494,14.639308
0.07403237829469214,16.982273
0.07989704186496936,19.336231
0.08576170543524657,21.699871
0.09162636900552379,24.071848
0.097491032575801,26.450726
0.1033556961460782,28.834929
0.10922035971635542,31.222633
0.11508502328663263,33.612053
0.12094968685690985,36.00116
0.12681435042718706,38.38775
0.1326790139974643,40.769516
0.1385436775677415,43.14392
0.1444083411380187,45.50837
0.1502730047082959,47.859985
0.15613766827857314,50.195686
0.16200233184885035,52.5123
0.16786699541912756,54.806366
0.17373165898940476,57.074295
0.179596322559682,59.3123
0.1854609861299592,61.516335
0.1913256497002364,63.68219
0.19719031327051362,65.805435
0.20305497684079082,67.88147
0.20891964041106806,69.90556
0.21478430398134526,71.87268
0.22064896755162247,73.77773
0.22651363112189968,75.61542
0.2323782946921769,77.380356
0.23824295826245412,79.06706
0.24410762183273133,80.66989
0.24997228540300853,82.183334
0.25583694897328574,83.60177
0.26170161254356294,84.91965
0.26756627611384015,86.13161
0.27343093968411736,87.232414
0.27929560325439456,88.21706
0.28516026682467177,89.08109
0.291024930394949,89.82023
0.2968895939652262,90.43086
0.30275425753550345,90.9102
0.30861892110578065,91.25596
0.31448358467605786,91.46712
0.32034824824633507,91.54352
0.32621291181661227,91.486404
0.3320775753868895,91.298325
0.3379422389571667,90.98357
0.3438069025274439,90.548065
0.3496715660977211,89.999794
0.35553622966799836,89.3489
0.36140089323827557,88.60746
0.3672655568085528,87.79036
0.37313022037883,86.91456
0.3789948839491072,85.99969
0.3848595475193844,85.067795
0.3907242110896616,84.14312
0.3965888746599388,83.25213
0.402453538230216,82.42283
0.4083182018004933,81.6846
0.4141828653707705,81.06746
0.4200475289410477,80.60116
0.4259121925113249,80.314606
0.4317768560816021,80.234314
0.4376415196518793,80.38375
0.4435061832221565,80.78207
0.4493708467924337,81.442665
0.4552355103627109,82.37266
0.4611001739329882,83.57157
0.4669648375032654,85.03123
0.4728295010735426,86.73544
0.4786941646438198,88.66039
0.484558828214097,90.77536
0.4904234917843742,93.044
