0.0036564154513656,30.1878
0.009521079021642813,30.351206
0.015385742591920024,30.533012
0.021250406162197238,30.734636
0.02711506973247445,30.957464
0.03297973330275166,31.202938
0.038844396873028875,31.472612
0.04470906044330609,31.76793
0.0505737240135833,32.090477
0.056438387583860515,32.44184
0.06230305115413773,32.82373
0.06816771472441494,33.23777
0.07403237829469214,33.68563
0.07989704186496936,34.16902
0.08576170543524657,34.68975
0.09162636900552379,35.249496
0.097491032575801,35.85004
0.1033556961460782,36.493153
0.10922035971635542,37.180603
0.11508502328663263,37.914085
0.12094968685690985,38.695282
0.12681435042718706,39.52587
0.1326790139974643,40.40747
0.1385436775677415,41.34159
0.1444083411380187,42.329575
0.1502730047082959,43.37278
0.15613766827857314,44.472267
0.16200233184885035,45.629013
0.16786699541912756,46.843643
0.17373165898940476,48.116646
0.179596322559682,49.448097
0.1854609861299592,50.837677
0.1913256497002364,52.284706
0.19719031327051362,53.78798
0.20305497684079082,55.345543
0.20891964041106806,56.95497
0.21478430398134526,58.612938
0.22064896755162247,60.31536
0.22651363112189968,62.057045
0.2323782946921769,63.831856
0.23824295826245412,65.6324
0.24410762183273133,67.44997
0.24997228540300853,69.27463
0.25583694897328574,71.09483
0.26170161254356294,72.897606
0.26756627611384015,74.66853
0.27343093968411736,76.39169
0.27929560325439456,78.04985
0.28516026682467177,79.62465
0.291024930394949,81.09693
0.2968895939652262,82.44706
0.30275425753550345,83.65564
0.30861892110578065,84.70405
0.31448358467605786,85.57531
0.32034824824633507,86.25505
0.32621291181661227,86.73237
0.3320775753868895,87.00107
0.3379422389571667,87.06037
0.3438069025274439,86.915825
0.3496715660977211,86.57997
0.35553622966799836,86.07245
0.36140089323827557,85.41988
0.3672655568085528,84.65525
0.37313022037883,83.81669
0.3789948839491072,82.94608
0.3848595475193844,82.087135
0.3907242110896616,81.28341
0.3965888746599388,80.57628
0.402453538230216,80.002914
0.4083182018004933,79.59501
0.4141828653707705,79.37728
0.4200475289410477,79.367165
0.4259121925113249,79.57428
0.4317768560816021,80.00096
0.4376415196518793,80.64276
0.4435061832221565,81.48948
0.4493708467924337,82.52607
0.4552355103627109,83.73401
0.4611001739329882,85.09215
0.4669648375032654,86.57817
0.4728295010735426,88.169075
0.4786941646438198,89.84236
0.484558828214097,91.57639
0.4904234917843742,93.35105
0.49628815535465143,95.14803
0.5021528189249287,96.95099
0.508017482495206,98.74582
0.5138821460654831,100.52043
0.5197468096357604,102.2649
0.5256114732060375,103.97145
0.5314761367763148,105.633995
0.5373408003465919,107.24843
0.5432054639168692,108.812
0.5490701274871465,110.32346
0.5549347910574236,111.782814
0.5607994546277009,113.19108
0.566664118197978,114.55012
