0.0036564154513656,13.92115
0.009521079021642813,14.56667
0.015385742591920024,15.244083
0.021250406162197238,15.955845
0.02711506973247445,16.704578
0.03297973330275166,17.493057
0.038844396873028875,18.324223
0.04470906044330609,19.20115
0.0505737240135833,20.127045
0.056438387583860515,21.105366
0.06230305115413773,22.139568
0.06816771472441494,23.233435
0.07403237829469214,24.390776
0.07989704186496936,25.615711
0.08576170543524657,26.912334
0.09162636900552379,28.285055
0.097491032575801,29.738295
0.1033556961460782,31.276714
0.10922035971635542,32.904976
0.11508502328663263,34.627922
0.12094968685690985,36.45037
0.12681435042718706,38.377274
0.1326790139974643,40.413452
0.1385436775677415,42.56373
0.1444083411380187,44.832756
0.1502730047082959,47.224907
0.15613766827857314,49.744247
0.16200233184885035,52.39447
0.16786699541912756,55.178574
0.17373165898940476,58.09881
0.179596322559682,61.156487
0.1854609861299592,64.351654
0.1913256497002364,67.68292
0.19719031327051362,71.14707
0.20305497684079082,74.73881
0.20891964041106806,78.450096
0.21478430398134526,82.27019
0.22064896755162247,86.184586
0.22651363112189968,90.17495
0.2323782946921769,94.21852
0.23824295826245412,98.28737
0.24410762183273133,102.34837
0.24997228540300853,106.36244
0.25583694897328574,110.284744
0.26170161254356294,114.06451
0.26756627611384015,117.645645
0.27343093968411736,120.96759
0.27929560325439456,123.96684
0.28516026682467177,126.579
0.291024930394949,128.7418
0.2968895939652262,130.39835
0.30275425753550345,131.50151
0.30861892110578065,132.01797
0.31448358467605786,131.9325
0.32034824824633507,131.25143
0.32621291181661227,130.00478
0.3320775753868895,128.24669
0.3379422389571667,126.05381
0.3438069025274439,123.52122
0.3496715660977211,120.75679
0.35553622966799836,117.874344
0.36140089323827557,114.986115
0.3672655568085528,112.196175
0.37313022037883,109.5948
0.3789948839491072,107.25481
0.3848595475193844,105.229645
0.3907242110896616,103.55349
0.3965888746599388,102.24257
0.402453538230216,101.29765
0.4083182018004933,100.706825
0.4141828653707705,100.44891
0.4200475289410477,100.49611
0.4259121925113249,100.816635
0.4317768560816021,101.377014
0.4376415196518793,102.14368
0.4435061832221565,103.08415
0.4493708467924337,104.16808
0.4552355103627109,105.36763
0.4611001739329882,106.65786
0.4669648375032654,108.016815
0.4728295010735426,109.42555
0.4786941646438198,110.86785
0.484558828214097,112.33022
0.4904234917843742,113.80165
0.49628815535465143,115.2732
0.5021528189249287,116.73805
0.508017482495206,118.19097
0.5138821460654831,119.62839
0.5197468096357604,121.04792
0.5256114732060375,122.44835
0.5314761367763148,123.829384
0.5373408003465919,125.1915
0.5432054639168692,126.53588
0.5490701274871465,127.86416
0.5549347910574236,129.17836
0.5607994546277009,130.48083
0.566664118197978,131.77417
0.5725287817682553,133.06105
0.5783934453385324,134.34418
0.5842581089088097,135.62634
0.5901227724790868,136.91028
0.5959874360493641,138.19861
0.6018520996196414,139.49385
0.6077167631899185,140.79842
0.6135814267601958,142.11446
0.6194460903304729,143.44405
0.6253107539007502,144.78905
0.6311754174710273,146.1511
0.6370400810413046,147.53163
0.6429047446115818,148.93184
0.648769408181859,150.35289
0.6546340717521363,151.79549
0.6604987353224134,153.26045
0.6663633988926907,154.74815
0.6722280624629678,156.25903
0.6780927260332451,157.79312
0.6839573896035223,159.35056
0.6898220531737995,160.93115
0.6956867167440767,162.53473
0.7015513803143539,164.16093
0.7074160438846312,165.8093
0.7132807074549083,167.47934
0.7191453710251856,169.1704
0.7250100345954628,170.88182
0.73087469816574,172.6129
0.7367393617360172,174.36284
0.7426040253062944,176.1308
0.7484686888765716,177.91594
0.7543333524468488,179.7174
0.7601980160171261,181.53423
0.7660626795874033,183.36557
0.7719273431576805,185.21042
0.7777920067279577,187.0679
0.7836566702982349,188.93704
0.7895213338685121,190.81694
0.7953859974387893,192.7066
0.8012506610090665,194.60515
0.8071153245793438,196.51166
0.812979988149621,198.42514
0.8188446517198982,200.34473
0.8247093152901754,202.26959
0.8305739788604526,204.1987
0.8364386424307299,206.13126
0.842303306001007,208.0664
0.8481679695712843,210.00322
0.8540326331415614,211.94087
0.8598972967118387,213.87856
0.8657619602821159,215.81538
0.8716266238523931,217.75055
0.8774912874226704,219.68317
0.8833559509929475,221.6125
0.8892206145632248,223.53769
0.8950852781335019,225.45793
0.9009499417037792,227.37247
0.9068146052740563,229.2804
0.9126792688443336,231.18097
0.9185439324146109,233.07341
0.924408595984888,234.95686
0.9302732595551653,236.83058
0.9361379231254424,238.69376
0.9420025866957197,240.5456
0.9478672502659968,242.38525
0.9537319138362741,244.212
0.9595965774065512,246.02507
0.9654612409768285,247.8236
0.9713259045471058,249.60686
0.9771905681173829,251.37407
0.9830552316876602,253.12442
0.9889198952579373,254.85721
0.9947845588282146,256.5716
1.0006492223984917,258.26688
1.006513885968769,259.94235
1.0123785495390463,261.59723
1.0182432131093233,263.2308
1.0241078766796006,264.84247
1.0299725402498778,266.43143
1.035837203820155,267.9971
1.0417018673904324,269.53885
1.0475665309607094,271.05603
1.0534311945309867,272.5481
1.059295858101264,274.01447
1.0651605216715412,275.45462
1.0710251852418182,276.8681
1.0768898488120955,278.2544
1.0827545123823727,279.6131
1.08861917595265,280.94388
1.0944838395229273,282.2463
1.1003485030932043,283.5201
1.1062131666634816,284.76505
1.1120778302337588,285.98083
1.117942493804036,287.16733
1.1238071573743131,288.32437
1.1296718209445904,289.4519
1.1355364845148677,290.54984
1.141401148085145,291.61816
1.1472658116554222,292.6569
1.1531304752256992,293.66617
1.1589951387959765,294.646
1.1648598023662537,295.59662
1.170724465936531,296.51822
1.176589129506808,297.41104
1.1824537930770853,298.2753
1.1883184566473626,299.11133
1.1941831202176398,299.91953
1.200047783787917,300.70023
1.2059124473581941,301.4538
1.2117771109284714,302.18076
1.2176417744987487,302.88147
1.223506438069026,303.5565
1.229371101639303,304.20633
1.2352357652095802,304.83148
1.2411004287798575,305.4325
1.2469650923501348,306.01
1.252829755920412,306.56448
1.258694419490689,307.09662
1.2645590830609663,307.60703
1.2704237466312436,308.09625
1.2762884102015208,308.56488
1.2821530737717979,309.01367
1.2880177373420751,309.44318
1.2938824009123524,309.85403
1.2997470644826297,310.2469
1.305611728052907,310.62238
1.311476391623184,310.9811
1.3173410551934612,311.32373
1.3232057187637385,311.65082
1.3290703823340158,311.96304
1.3349350459042928,312.261
1.34079970947457,312.54523
1.3466643730448473,312.81638
1.3525290366151246,313.07507
1.3583937001854018,313.32172
1.3642583637556789,313.55704
1.3701230273259561,313.7815
1.3759876908962334,313.99564
1.3818523544665107,314.19995
1.3877170180367877,314.39505
1.393581681607065,314.5813
1.3994463451773422,314.75922
1.4053110087476195,314.92926
1.4111756723178968,315.0919
1.4170403358881738,315.2475
1.422904999458451,315.39655
1.4287696630287283,315.53946
1.4346343265990056,315.67657
1.4404989901692826,315.80832
1.4463636537395599,315.93497
1.4522283173098371,316.05692
1.4580929808801144,316.1745
1.4639576444503917,316.288
1.4698223080206687,316.39774
1.475686971590946,316.5041
1.4815516351612232,316.60715
1.4874162987315005,316.7073
1.4932809623017775,316.8048
1.4991456258720548,316.8999
