0.0036564154513656,-10.319546
0.009521079021642813,-8.144403
0.015385742591920024,-5.950451
0.021250406162197238,-3.7381039
0.02711506973247445,-1.5076938
0.03297973330275166,0.7402992
0.038844396873028875,3.0052853
0.04470906044330609,5.2866793
0.0505737240135833,7.583831
0.056438387583860515,9.895915
0.06230305115413773,12.222238
0.06816771472441494,14.561696
0.07403237829469214,16.91335
0.07989704186496936,19.27608
0.08576170543524657,21.648556
0.09162636900552379,24.029518
0.097491032575801,26.417494
0.1033556961460782,28.810787
0.10922035971635542,31.207804
0.11508502328663263,33.60653
0.12094968685690985,36.00506
0.12681435042718706,38.401108
0.1326790139974643,40.792473
0.1385436775677415,43.176514
0.1444083411380187,45.550644
0.1502730047082959,47.91198
0.15613766827857314,50.25747
0.16200233184885035,52.583908
0.16786699541912756,54.887825
0.17373165898940476,57.165657
0.179596322559682,59.41352
0.1854609861299592,61.62742
0.1913256497002364,63.803123
0.19719031327051362,65.936226
0.20305497684079082,68.02204
0.20891964041106806,70.05587
0.21478430398134526,72.03264
0.22064896755162247,73.94724
0.22651363112189968,75.79439
0.2323782946921769,77.56864
0.23824295826245412,79.26452
0.24410762183273133,80.876366
0.24997228540300853,82.3986
0.25583694897328574,83.82564
0.26170161254356294,85.15184
0.26756627611384015,86.37181
0.27343093968411736,87.480354
0.27929560325439456,88.472435
0.28516026682467177,89.34339
0.291024930394949,90.08912
0.2968895939652262,90.70585
0.30275425753550345,91.19078
0.30861892110578065,91.54164
0.31448358467605786,91.757225
0.32034824824633507,91.83744
0.32621291181661227,91.78345
0.3320775753868895,91.59776
0.3379422389571667,91.28455
0.3438069025274439,90.849846
0.3496715660977211,90.30148
0.35553622966799836,89.64936
0.36140089323827557,88.905914
0.3672655568085528,88.08565
0.37313022037883,87.2056
0.3789948839491072,86.28548
0.3848595475193844,85.347115
0.3907242110896616,84.41486
0.3965888746599388,83.5152
0.402453538230216,82.676094
0.4083182018004933,81.926994
0.4141828653707705,81.29807
0.4200475289410477,80.81914
0.4259121925113249,80.51914
0.4317768560816021,80.424965
0.4376415196518793,80.560165
0.4435061832221565,80.944145
0.4493708467924337,81.59058
0.4552355103627109,82.50673
0.4611001739329882,83.69263
0.4669648375032654,85.14027
0.4728295010735426,86.83378
0.4786941646438198,88.74953
0.484558828214097,90.857025
0.4904234917843742,93.12015
0.49628815535465143,95.498474
0.5021528189249287,97.94947
0.508017482495206,100.43026
0.5138821460654831,102.89944
0.5197468096357604,105.31918
0.5256114732060375,107.65619
0.5314761367763148,109.883316
0.5373408003465919,111.97946
0.5432054639168692,113.930565
0.5490701274871465,115.72878
