0.0036564154513656,-3.3331995
0.009521079021642813,-1.4100757
0.015385742591920024,0.527894
0.021250406162197238,2.480252
0.02711506973247445,4.4466867
0.03297973330275166,6.426606
0.038844396873028875,8.419586
0.04470906044330609,10.424933
0.0505737240135833,12.44199
0.056438387583860515,14.470049
0.06230305115413773,16.508255
0.06816771472441494,18.555733
0.07403237829469214,20.61149
0.07989704186496936,22.674412
0.08576170543524657,24.743376
0.09162636900552379,26.817064
0.097491032575801,28.894115
0.1033556961460782,30.972954
0.10922035971635542,33.052048
0.11508502328663263,35.129623
0.12094968685690985,37.203724
0.12681435042718706,39.272392
0.1326790139974643,41.33351
0.1385436775677415,43.38468
0.1444083411380187,45.423546
0.1502730047082959,47.447403
0.15613766827857314,49.45353
0.16200233184885035,51.438957
0.16786699541912756,53.40056
0.17373165898940476,55.33512
0.179596322559682,57.239136
0.1854609861299592,59.10903
0.1913256497002364,60.94098
0.19719031327051362,62.731064
0.20305497684079082,64.47524
0.20891964041106806,66.16918
0.21478430398134526,67.808655
0.22064896755162247,69.38897
0.22651363112189968,70.90575
0.2323782946921769,72.35417
0.23824295826245412,73.72962
0.24410762183273133,75.02738
0.24997228540300853,76.2427
0.25583694897328574,77.37101
0.26170161254356294,78.4078
0.26756627611384015,79.34875
0.27343093968411736,80.18985
0.27929560325439456,80.9273
0.28516026682467177,81.5579
0.291024930394949,82.07875
0.2968895939652262,82.48778
0.30275425753550345,82.783516
0.30861892110578065,82.96537
0.31448358467605786,83.03379
0.32034824824633507,82.99036
0.32621291181661227,82.837975
0.3320775753868895,82.58086
0.3379422389571667,82.224915
0.3438069025274439,81.777855
0.3496715660977211,81.24907
0.35553622966799836,80.6502
0.36140089323827557,79.99484
0.3672655568085528,79.29879
0.37313022037883,78.57992
0.3789948839491072,77.85845
0.3848595475193844,77.15633
0.3907242110896616,76.497444
0.3965888746599388,75.90714
0.402453538230216,75.41167
0.4083182018004933,75.03781
0.4141828653707705,74.81201
0.4200475289410477,74.75963
0.4259121925113249,74.90386
0.4317768560816021,75.264854
0.4376415196518793,75.858765
0.4435061832221565,76.69623
0.4493708467924337,77.78207
0.4552355103627109,79.11398
0.4611001739329882,80.682686
0.4669648375032654,82.47118
0.4728295010735426,84.455505
0.4786941646438198,86.60528
0.484558828214097,88.88491
0.4904234917843742,91.25485
0.49628815535465143,93.67382
0.5021528189249287,96.10002
0.508017482495206,98.49356
0.5138821460654831,100.81767
0.5197468096357604,103.040375
0.5256114732060375,105.13524
0.5314761367763148,107.08252
0.5373408003465919,108.868614
0.5432054639168692,110.48668
0.5490701274871465,111.93574
0.5549347910574236,113.22007
0.5607994546277009,114.348526
0.566664118197978,115.33354
0.5725287817682553,116.19012
0.5783934453385324,116.93531
0.5842581089088097,117.586845
0.5901227724790868,118.163284
0.5959874360493641,118.68255
0.6018520996196414,119.162025
0.6077167631899185,119.6183
0.6135814267601958,120.066376
0.6194460903304729,120.52008
0.6253107539007502,120.99152
0.6311754174710273,121.4915
0.6370400810413046,122.029076
0.6429047446115818,122.61195
0.648769408181859,123.24637
0.6546340717521363,123.93745
0.6604987353224134,124.68879
0.6663633988926907,125.50314
0.6722280624629678,126.38231
0.6780927260332451,127.32702
0.6839573896035223,128.33743
0.6898220531737995,129.41301
0.6956867167440767,130.55261
0.7015513803143539,131.75462
0.7074160438846312,133.01703
0.7132807074549083,134.33762
0.7191453710251856,135.71373
0.7250100345954628,137.14261
0.73087469816574,138.62138
0.7367393617360172,140.147
0.7426040253062944,141.71638
0.7484686888765716,143.32639
0.7543333524468488,144.97392
0.7601980160171261,146.65587
0.7660626795874033,148.36914
0.7719273431576805,150.11082
0.7777920067279577,151.8779
0.7836566702982349,153.6676
0.7895213338685121,155.47716
0.7953859974387893,157.30397
0.8012506610090665,159.14546
0.8071153245793438,160.99927
0.812979988149621,162.86298
0.8188446517198982,164.7345
0.8247093152901754,166.61177
0.8305739788604526,168.49275
0.8364386424307299,170.37566
0.842303306001007,172.25874
0.8481679695712843,174.14037
0.8540326331415614,176.01898
0.8598972967118387,177.89323
0.8657619602821159,179.76175
0.8716266238523931,181.6233
0.8774912874226704,183.47684
0.8833559509929475,185.32127
0.8892206145632248,187.1556
0.8950852781335019,188.97899
0.9009499417037792,190.7906
0.9068146052740563,192.5898
0.9126792688443336,194.37581
0.9185439324146109,196.14816
0.924408595984888,197.90623
0.9302732595551653,199.64963
0.9361379231254424,201.37787
0.9420025866957197,203.09065
0.9478672502659968,204.78766
0.9537319138362741,206.4686
0.9595965774065512,208.1333
0.9654612409768285,209.78159
0.9713259045471058,211.41328
0.9771905681173829,213.02834
0.9830552316876602,214.62666
0.9889198952579373,216.2082
0.9947845588282146,217.77304
1.0006492223984917,219.32109
1.006513885968769,220.85248
1.0123785495390463,222.36726
1.0182432131093233,223.86555
1.0241078766796006,225.34743
1.0299725402498778,226.81311
1.035837203820155,228.26268
1.0417018673904324,229.69624
1.0475665309607094,231.11417
1.0534311945309867,232.5165
1.059295858101264,233.90352
1.0651605216715412,235.27539
1.0710251852418182,236.63245
1.0768898488120955,237.97487
1.0827545123823727,239.3029
1.08861917595265,240.61685
1.0944838395229273,241.91689
1.1003485030932043,243.20334
1.1062131666634816,244.47643
1.1120778302337588,245.7366
1.117942493804036,246.98393
1.1238071573743131,248.21881
1.1296718209445904,249.44148
1.1355364845148677,250.65227
1.141401148085145,251.85143
1.1472658116554222,253.03925
1.1531304752256992,254.21608
1.1589951387959765,255.38213
1.1648598023662537,256.53772
1.170724465936531,257.6831
1.176589129506808,258.81863
1.1824537930770853,259.94452
1.1883184566473626,261.06113
1.1941831202176398,262.16864
1.200047783787917,263.26743
1.2059124473581941,264.3577
1.2117771109284714,265.43964
1.2176417744987487,266.51373
1.223506438069026,267.58002
1.229371101639303,268.63892
1.2352357652095802,269.69058
1.2411004287798575,270.73532
1.2469650923501348,271.77332
1.252829755920412,272.80487
1.258694419490689,273.83017
1.2645590830609663,274.8495
1.2704237466312436,275.86304
1.2762884102015208,276.871
1.2821530737717979,277.8736
1.2880177373420751,278.87112
1.2938824009123524,279.86368
1.2997470644826297,280.8515
1.305611728052907,281.83478
1.311476391623184,282.81372
1.3173410551934612,283.7885
1.3232057187637385,284.75925
1.3290703823340158,285.72626
1.3349350459042928,286.68958
1.34079970947457,287.6494
1.3466643730448473,288.60593
1.3525290366151246,289.5593
1.3583937001854018,290.50955
1.3642583637556789,291.45697
1.3701230273259561,292.40164
1.3759876908962334,293.3437
1.3818523544665107,294.2832
1.3877170180367877,295.22037
1.393581681607065,296.15524
1.3994463451773422,297.08798
1.4053110087476195,298.01868
1.4111756723178968,298.9474
1.4170403358881738,299.8743
1.422904999458451,300.7994
1.4287696630287283,301.7228
1.4346343265990056,302.64468
1.4404989901692826,303.565
1.4463636537395599,304.48392
1.4522283173098371,305.4014
1.4580929808801144,306.3176
1.4639576444503917,307.2325
1.4698223080206687,308.1463
1.475686971590946,309.0589
1.4815516351612232,309.97046
1.4874162987315005,310.88092
1.4932809623017775,311.79037
1.4991456258720548,312.69885
