0.0036564154513656,-11.167112
0.009521079021642813,-8.951846
0.015385742591920024,-6.717141
0.021250406162197238,-4.463458
0.02711506973247445,-2.1911182
0.03297973330275166,0.09935379
0.038844396873028875,2.4074214
0.04470906044330609,4.732518
0.0505737240135833,7.073907
0.056438387583860515,9.430861
0.06230305115413773,11.802566
0.06816771472441494,14.187971
0.07403237829469214,16.586155
0.07989704186496936,18.995922
0.08576170543524657,21.415998
0.09162636900552379,23.845045
0.097491032575801,26.281624
0.1033556961460782,28.724068
0.10922035971635542,31.170574
0.11508502328663263,33.61936
0.12094968685690985,36.06826
0.12681435042718706,38.51523
0.1326790139974643,40.957756
0.1385436775677415,43.393326
0.1444083411380187,45.819344
0.1502730047082959,48.232742
0.15613766827857314,50.630608
0.16200233184885035,53.009544
0.16786699541912756,55.36615
0.17373165898940476,57.696693
0.179596322559682,59.997383
0.1854609861299592,62.264008
0.1913256497002364,64.49239
0.19719031327051362,66.67797
0.20305497684079082,68.81613
0.20891964041106806,70.90189
0.21478430398134526,72.93024
0.22064896755162247,74.895935
0.22651363112189968,76.79352
0.2323782946921769,78.61757
0.23824295826245412,80.36241
0.24410762183273133,82.02233
0.24997228540300853,83.59157
0.25583694897328574,85.06436
0.26170161254356294,86.43505
0.26756627611384015,87.69797
0.27343093968411736,88.847786
0.27929560325439456,89.87931
0.28516026682467177,90.78771
0.291024930394949,91.56859
0.2968895939652262,92.218094
0.30275425753550345,92.73307
0.30861892110578065,93.11107
0.31448358467605786,93.350685
0.32034824824633507,93.45156
0.32621291181661227,93.41455
0.3320775753868895,93.24188
0.3379422389571667,92.9375
0.3438069025274439,92.507126
0.3496715660977211,91.95827
0.35553622966799836,91.300735
0.36140089323827557,90.54644
0.3672655568085528,89.70988
0.37313022037883,88.80777
0.3789948839491072,87.85959
0.3848595475193844,86.88716
0.3907242110896616,85.91477
0.3965888746599388,84.96881
0.402453538230216,84.0775
0.4083182018004933,83.27054
0.4141828653707705,82.57841
0.4200475289410477,82.031555
0.4259121925113249,81.65961
0.4317768560816021,81.4903
0.4376415196518793,81.548355
0.4435061832221565,81.85433
0.4493708467924337,82.42335
0.4552355103627109,83.26427
0.4611001739329882,84.37847
0.4669648375032654,85.75963
0.4728295010735426,87.393364
0.4786941646438198,89.25745
0.484558828214097,91.32243
0.4904234917843742,93.55299
0.49628815535465143,95.90941
0.5021528189249287,98.3492
0.508017482495206,100.82926
0.5138821460654831,103.30789
0.5197468096357604,105.74625
0.5256114732060375,108.11018
0.5314761367763148,110.3713
0.5373408003465919,112.50748
0.5432054639168692,114.5032
0.5490701274871465,116.34955
0.5549347910574236,118.0437
0.5607994546277009,119.588234
0.566664118197978,120.99038
0.5725287817682553,122.26088
0.5783934453385324,123.413345
0.5842581089088097,124.46318
0.5901227724790868,125.42704
0.5959874360493641,126.32179
0.6018520996196414,127.1642
0.6077167631899185,127.97058
0.6135814267601958,128.75604
0.6194460903304729,129.53456
0.6253107539007502,130.31885
0.6311754174710273,131.12007
0.6370400810413046,131.94797
0.6429047446115818,132.81082
0.648769408181859,133.71552
0.6546340717521363,134.66759
0.6604987353224134,135.67142
0.6663633988926907,136.73015
0.6722280624629678,137.8459
0.6780927260332451,139.02011
0.6839573896035223,140.25314
0.6898220531737995,141.54482
0.6956867167440767,142.89435
0.7015513803143539,144.3003
0.7074160438846312,145.76108
0.7132807074549083,147.27446
0.7191453710251856,148.8381
0.7250100345954628,150.44948
0.73087469816574,152.1057
0.7367393617360172,153.8039
0.7426040253062944,155.5412
0.7484686888765716,157.31442
0.7543333524468488,159.12068
0.7601980160171261,160.95686
0.7660626795874033,162.82004
0.7719273431576805,164.70728
0.7777920067279577,166.61565
0.7836566702982349,168.54243
0.7895213338685121,170.48492
0.7953859974387893,172.44052
0.8012506610090665,174.40666
0.8071153245793438,176.38109
0.812979988149621,178.36145
0.8188446517198982,180.34557
0.8247093152901754,182.33142
0.8305739788604526,184.31702
0.8364386424307299,186.30055
0.842303306001007,188.28035
0.8481679695712843,190.25468
0.8540326331415614,192.22206
0.8598972967118387,194.18112
0.8657619602821159,196.13054
0.8716266238523931,198.06897
0.8774912874226704,199.99542
0.8833559509929475,201.90877
0.8892206145632248,203.808
0.8950852781335019,205.69226
0.9009499417037792,207.56076
0.9068146052740563,209.4127
0.9126792688443336,211.24747
0.9185439324146109,213.0644
0.924408595984888,214.86299
0.9302732595551653,216.64268
0.9361379231254424,218.40306
0.9420025866957197,220.14378
0.9478672502659968,221.86446
0.9537319138362741,223.56482
0.9595965774065512,225.24466
0.9654612409768285,226.90373
0.9713259045471058,228.54187
0.9771905681173829,230.15901
0.9830552316876602,231.75491
0.9889198952579373,233.32973
0.9947845588282146,234.88326
1.0006492223984917,236.41556
1.006513885968769,237.9267
1.0123785495390463,239.4167
1.0182432131093233,240.88559
1.0241078766796006,242.33354
1.0299725402498778,243.76059
1.035837203820155,245.16695
1.0417018673904324,246.55276
1.0475665309607094,247.91818
1.0534311945309867,249.26346
1.059295858101264,250.58871
1.0651605216715412,251.89417
1.0710251852418182,253.18008
1.0768898488120955,254.44667
1.0827545123823727,255.69421
1.08861917595265,256.923
1.0944838395229273,258.13324
1.1003485030932043,259.32523
1.1062131666634816,260.49927
1.1120778302337588,261.65567
1.117942493804036,262.79468
1.1238071573743131,263.91656
1.1296718209445904,265.0218
1.1355364845148677,266.11057
1.141401148085145,267.18317
1.1472658116554222,268.24002
1.1531304752256992,269.28134
1.1589951387959765,270.30756
1.1648598023662537,271.31894
1.170724465936531,272.3158
1.176589129506808,273.29852
1.1824537930770853,274.26746
1.1883184566473626,275.2229
1.1941831202176398,276.16513
1.200047783787917,277.09454
1.2059124473581941,278.01147
1.2117771109284714,278.91617
1.2176417744987487,279.8091
1.223506438069026,280.69052
1.229371101639303,281.56073
1.2352357652095802,282.42017
1.2411004287798575,283.26895
1.2469650923501348,284.10754
1.252829755920412,284.93628
1.258694419490689,285.75537
1.2645590830609663,286.56528
1.2704237466312436,287.36612
1.2762884102015208,288.15836
1.2821530737717979,288.9422
1.2880177373420751,289.71802
1.2938824009123524,290.48602
1.2997470644826297,291.24658
1.305611728052907,291.99988
1.311476391623184,292.7463
1.3173410551934612,293.48608
1.3232057187637385,294.21945
1.3290703823340158,294.94678
1.3349350459042928,295.6682
1.34079970947457,296.38403
1.3466643730448473,297.0945
1.3525290366151246,297.79993
1.3583937001854018,298.5005
1.3642583637556789,299.19644
1.3701230273259561,299.88797
1.3759876908962334,300.57535
1.3818523544665107,301.25876
1.3877170180367877,301.9385
1.393581681607065,302.61462
1.3994463451773422,303.2875
1.4053110087476195,303.9573
1.4111756723178968,304.62408
1.4170403358881738,305.28812
1.422904999458451,305.94968
1.4287696630287283,306.6088
1.4346343265990056,307.2657
1.4404989901692826,307.9206
1.4463636537395599,308.57355
1.4522283173098371,309.22476
1.4580929808801144,309.87436
1.4639576444503917,310.5226
1.4698223080206687,311.1695
1.475686971590946,311.81525
1.4815516351612232,312.45987
1.4874162987315005,313.1036
1.4932809623017775,313.74655
1.4991456258720548,314.3888
