0.0036564154513656,8.204208
0.009521079021642813,9.51241
0.015385742591920024,10.878214
0.021250406162197238,12.305394
0.02711506973247445,13.797955
0.03297973330275166,15.359928
0.038844396873028875,16.995785
0.04470906044330609,18.71008
0.0505737240135833,20.507523
0.056438387583860515,22.393167
0.06230305115413773,24.372087
0.06816771472441494,26.449682
0.07403237829469214,28.631447
0.07989704186496936,30.92295
0.08576170543524657,33.330017
0.09162636900552379,35.858505
0.097491032575801,38.514343
0.1033556961460782,41.303246
0.10922035971635542,44.231117
0.11508502328663263,47.303535
0.12094968685690985,50.52581
0.12681435042718706,53.90297
0.1326790139974643,57.439384
0.1385436775677415,61.13881
0.1444083411380187,65.00416
0.1502730047082959,69.03721
0.15613766827857314,73.238335
0.16200233184885035,77.60636
0.16786699541912756,82.13804
0.17373165898940476,86.82791
0.179596322559682,91.66766
0.1854609861299592,96.64585
0.1913256497002364,101.74741
0.19719031327051362,106.95305
0.20305497684079082,112.23872
0.20891964041106806,117.57533
0.21478430398134526,122.92782
0.22064896755162247,128.25507
0.22651363112189968,133.50938
0.2323782946921769,138.63638
0.23824295826245412,143.5748
0.24410762183273133,148.25726
0.24997228540300853,152.61087
0.25583694897328574,156.55862
0.26170161254356294,160.02179
0.26756627611384015,162.92253
0.27343093968411736,165.18777
0.27929560325439456,166.75363
0.28516026682467177,167.57039
0.291024930394949,167.60747
0.2968895939652262,166.85815
0.30275425753550345,165.34323
0.30861892110578065,163.11255
0.31448358467605786,160.24445
0.32034824824633507,156.8428
0.32621291181661227,153.03116
0.3320775753868895,148.94508
0.3379422389571667,144.72395
0.3438069025274439,140.50203
0.3496715660977211,136.40108
0.35553622966799836,132.52484
0.36140089323827557,128.95549
0.3672655568085528,125.75231
0.37313022037883,122.95265
0.3789948839491072,120.57389
0.3848595475193844,118.616776
0.3907242110896616,117.06846
0.3965888746599388,115.90643
0.402453538230216,115.101524
0.4083182018004933,114.6205
0.4141828653707705,114.42852
0.4200475289410477,114.49064
0.4259121925113249,114.77314
0.4317768560816021,115.24436
0.4376415196518793,115.8752
0.4435061832221565,116.63943
0.4493708467924337,117.51373
0.4552355103627109,118.477684
0.4611001739329882,119.51369
0.4669648375032654,120.606636
0.4728295010735426,121.743935
0.4786941646438198,122.915016
0.484558828214097,124.111305
0.4904234917843742,125.325966
0.49628815535465143,126.5536
0.5021528189249287,127.79015
0.508017482495206,129.03267
0.5138821460654831,130.27917
0.5197468096357604,131.5285
0.5256114732060375,132.78015
0.5314761367763148,134.03427
0.5373408003465919,135.29132
0.5432054639168692,136.55222
0.5490701274871465,137.81816
0.5549347910574236,139.09048
0.5607994546277009,140.37068
0.566664118197978,141.66037
0.5725287817682553,142.96112
0.5783934453385324,144.27461
0.5842581089088097,145.60228
0.5901227724790868,146.94565
0.5959874360493641,148.30615
0.6018520996196414,149.68494
0.6077167631899185,151.08318
0.6135814267601958,152.50183
0.6194460903304729,153.94177
0.6253107539007502,155.40358
0.6311754174710273,156.88783
0.6370400810413046,158.39485
0.6429047446115818,159.9249
0.648769408181859,161.478
0.6546340717521363,163.05408
0.6604987353224134,164.65298
0.6663633988926907,166.27437
0.6722280624629678,167.91782
0.6780927260332451,169.58284
0.6839573896035223,171.26872
0.6898220531737995,172.9749
0.6956867167440767,174.70055
0.7015513803143539,176.44482
0.7074160438846312,178.20688
0.7132807074549083,179.98578
0.7191453710251856,181.78061
0.7250100345954628,183.59036
0.73087469816574,185.41405
0.7367393617360172,187.25064
0.7426040253062944,189.09912
0.7484686888765716,190.9585
0.7543333524468488,192.82767
0.7601980160171261,194.70573
0.7660626795874033,196.59161
0.7719273431576805,198.48433
0.7777920067279577,200.3829
0.7836566702982349,202.28638
0.7895213338685121,204.19379
0.7953859974387893,206.1043
0.8012506610090665,208.01692
0.8071153245793438,209.93083
0.812979988149621,211.8452
0.8188446517198982,213.75912
0.8247093152901754,215.67192
0.8305739788604526,217.58269
0.8364386424307299,219.49077
0.842303306001007,221.3954
0.8481679695712843,223.29593
0.8540326331415614,225.19156
0.8598972967118387,227.08173
0.8657619602821159,228.96579
0.8716266238523931,230.84311
0.8774912874226704,232.71306
0.8833559509929475,234.57512
0.8892206145632248,236.42871
0.8950852781335019,238.27327
0.9009499417037792,240.10829
0.9068146052740563,241.93321
0.9126792688443336,243.7476
0.9185439324146109,245.55093
0.924408595984888,247.34274
0.9302732595551653,249.12256
0.9361379231254424,250.88997
0.9420025866957197,252.64449
0.9478672502659968,254.38567
0.9537319138362741,256.11313
0.9595965774065512,257.82645
0.9654612409768285,259.52515
0.9713259045471058,261.2089
0.9771905681173829,262.87732
0.9830552316876602,264.52994
0.9889198952579373,266.16638
0.9947845588282146,267.7863
1.0006492223984917,269.38928
1.006513885968769,270.9749
1.0123785495390463,272.54288
1.0182432131093233,274.09277
1.0241078766796006,275.62424
1.0299725402498778,277.1369
1.035837203820155,278.63034
1.0417018673904324,280.10428
1.0475665309607094,281.5583
1.0534311945309867,282.99207
1.059295858101264,284.40524
1.0651605216715412,285.79742
1.0710251852418182,287.16827
1.0768898488120955,288.5175
1.0827545123823727,289.84473
1.08861917595265,291.14954
1.0944838395229273,292.43176
1.1003485030932043,293.691
1.1062131666634816,294.92697
1.1120778302337588,296.1393
1.117942493804036,297.32773
1.1238071573743131,298.49203
1.1296718209445904,299.63187
1.1355364845148677,300.74698
1.141401148085145,301.83713
1.1472658116554222,302.90207
1.1531304752256992,303.94165
1.1589951387959765,304.95554
1.1648598023662537,305.94363
1.170724465936531,306.90576
