0.0036564154513656,9.019811
0.009521079021642813,10.098123
0.015385742591920024,11.2247505
0.021250406162197238,12.403015
0.02711506973247445,13.636473
0.03297973330275166,14.928839
0.038844396873028875,16.284052
0.04470906044330609,17.706173
0.0505737240135833,19.199526
0.056438387583860515,20.768696
0.06230305115413773,22.418316
0.06816771472441494,24.153332
0.07403237829469214,25.978838
0.07989704186496936,27.900078
0.08576170543524657,29.922487
0.09162636900552379,32.0516
0.097491032575801,34.293205
0.1033556961460782,36.65297
0.10922035971635542,39.136734
0.11508502328663263,41.750237
0.12094968685690985,44.499123
0.12681435042718706,47.38894
0.1326790139974643,50.42491
0.1385436775677415,53.6118
0.1444083411380187,56.953896
0.1502730047082959,60.45478
0.15613766827857314,64.11707
0.16200233184885035,67.94217
0.16786699541912756,71.93023
0.17373165898940476,76.07947
0.179596322559682,80.38618
0.1854609861299592,84.84399
0.1913256497002364,89.44377
0.19719031327051362,94.172806
0.20305497684079082,99.014565
0.20891964041106806,103.94801
0.21478430398134526,108.94692
0.22064896755162247,113.979546
0.22651363112189968,119.00802
0.2323782946921769,123.98785
0.23824295826245412,128.8678
0.24410762183273133,133.58969
0.24997228540300853,138.0888
0.25583694897328574,142.29471
0.26170161254356294,146.13249
0.26756627611384015,149.52492
0.27343093968411736,152.3951
0.27929560325439456,154.67047
0.28516026682467177,156.28693
0.291024930394949,157.19406
0.2968895939652262,157.36014
0.30275425753550345,156.77672
0.30861892110578065,155.4624
0.31448358467605786,153.46448
0.32034824824633507,150.85858
0.32621291181661227,147.74536
0.3320775753868895,144.24503
0.3379422389571667,140.4896
0.3438069025274439,136.61447
0.3496715660977211,132.75003
0.35553622966799836,129.01389
0.36140089323827557,125.50573
0.3672655568085528,122.303856
0.37313022037883,119.46389
0.3789948839491072,117.01992
0.3848595475193844,114.98656
0.3907242110896616,113.36208
0.3965888746599388,112.13196
0.402453538230216,111.27225
0.4083182018004933,110.75276
0.4141828653707705,110.53991
0.4200475289410477,110.59858
0.4259121925113249,110.893875
0.4317768560816021,111.39246
0.4376415196518793,112.06313
0.4435061832221565,112.87745
0.4493708467924337,113.80981
0.4552355103627109,114.8377
0.4611001739329882,115.94152
0.4669648375032654,117.10448
0.4728295010735426,118.31239
0.4786941646438198,119.55334
0.484558828214097,120.81766
0.4904234917843742,122.097595
0.49628815535465143,123.38703
0.5021528189249287,124.6813
0.508017482495206,125.97709
0.5138821460654831,127.272064
0.5197468096357604,128.56496
0.5256114732060375,129.85512
0.5314761367763148,131.14268
0.5373408003465919,132.42825
0.5432054639168692,133.71286
0.5490701274871465,134.99785
0.5549347910574236,136.28476
0.5607994546277009,137.5754
0.566664118197978,138.87163
0.5725287817682553,140.17532
0.5783934453385324,141.48837
0.5842581089088097,142.81267
0.5901227724790868,144.15004
0.5959874360493641,145.50209
0.6018520996196414,146.87042
0.6077167631899185,148.25645
0.6135814267601958,149.66138
0.6194460903304729,151.0864
0.6253107539007502,152.53244
0.6311754174710273,154.0002
0.6370400810413046,155.49037
0.6429047446115818,157.00331
0.648769408181859,158.53934
0.6546340717521363,160.09863
0.6604987353224134,161.68106
0.6663633988926907,163.28656
0.6722280624629678,164.91484
0.6780927260332451,166.5655
0.6839573896035223,168.2381
0.6898220531737995,169.932
0.6956867167440767,171.64656
0.7015513803143539,173.38103
0.7074160438846312,175.13464
0.7132807074549083,176.90648
0.7191453710251856,178.69574
0.7250100345954628,180.50145
0.73087469816574,182.32262
0.7367393617360172,184.15825
0.7426040253062944,186.0074
0.7484686888765716,187.86908
0.7543333524468488,189.7422
0.7601980160171261,191.62582
0.7660626795874033,193.51884
0.7719273431576805,195.42033
0.7777920067279577,197.32938
0.7836566702982349,199.24486
0.7895213338685121,201.16588
0.7953859974387893,203.09152
0.8012506610090665,205.02083
0.8071153245793438,206.95288
0.812979988149621,208.88687
0.8188446517198982,210.82185
0.8247093152901754,212.75703
0.8305739788604526,214.6916
0.8364386424307299,216.62471
0.842303306001007,218.5557
0.8481679695712843,220.48369
0.8540326331415614,222.40799
0.8598972967118387,224.3279
0.8657619602821159,226.2427
0.8716266238523931,228.15176
0.8774912874226704,230.05441
0.8833559509929475,231.94992
0.8892206145632248,233.83777
0.8950852781335019,235.71725
0.9009499417037792,237.5879
0.9068146052740563,239.449
0.9126792688443336,241.30005
0.9185439324146109,243.14047
0.924408595984888,244.9697
0.9302732595551653,246.78719
0.9361379231254424,248.5924
0.9420025866957197,250.38484
0.9478672502659968,252.16393
0.9537319138362741,253.92923
0.9595965774065512,255.68015
0.9654612409768285,257.41623
0.9713259045471058,259.13702
0.9771905681173829,260.84195
0.9830552316876602,262.53055
0.9889198952579373,264.20236
0.9947845588282146,265.8569
1.0006492223984917,267.49362
1.006513885968769,269.11212
1.0123785495390463,270.7119
1.0182432131093233,272.2925
1.0241078766796006,273.8535
1.0299725402498778,275.3943
1.035837203820155,276.91458
1.0417018673904324,278.41382
1.0475665309607094,279.8916
1.0534311945309867,281.34744
1.059295858101264,282.781
1.0651605216715412,284.19183
1.0710251852418182,285.57944
1.0768898488120955,286.94345
1.0827545123823727,288.28348
1.08861917595265,289.5992
1.0944838395229273,290.89017
1.1003485030932043,292.15604
1.1062131666634816,293.39642
1.1120778302337588,294.6111
1.117942493804036,295.79968
1.1238071573743131,296.9619
1.1296718209445904,298.09747
1.1355364845148677,299.20612
1.141401148085145,300.28772
1.1472658116554222,301.34195
1.1531304752256992,302.36862
1.1589951387959765,303.36768
1.1648598023662537,304.33887
1.170724465936531,305.28217
1.176589129506808,306.19745
1.1824537930770853,307.08466
1.1883184566473626,307.94382
1.1941831202176398,308.77487
1.200047783787917,309.57788
1.2059124473581941,310.3529
1.2117771109284714,311.09998
1.2176417744987487,311.81934
1.223506438069026,312.51102
1.229371101639303,313.17523
1.2352357652095802,313.81226
1.2411004287798575,314.42218
1.2469650923501348,315.00537
1.252829755920412,315.56207
1.258694419490689,316.09262
1.2645590830609663,316.59735
1.2704237466312436,317.07663
1.2762884102015208,317.53082
1.2821530737717979,317.96036
1.2880177373420751,318.36566
1.2938824009123524,318.7472
1.2997470644826297,319.10535
1.305611728052907,319.44073
1.311476391623184,319.75378
1.3173410551934612,320.04504
1.3232057187637385,320.315
1.3290703823340158,320.56427
1.3349350459042928,320.79333
1.34079970947457,321.00278
1.3466643730448473,321.1932
1.3525290366151246,321.3652
1.3583937001854018,321.51932
1.3642583637556789,321.65616
1.3701230273259561,321.7763
1.3759876908962334,321.8803
1.3818523544665107,321.96887
1.3877170180367877,322.04254
1.393581681607065,322.1019
1.3994463451773422,322.14752
1.4053110087476195,322.18005
1.4111756723178968,322.20004
1.4170403358881738,322.208
1.422904999458451,322.20462
1.4287696630287283,322.19037
1.4346343265990056,322.16586
1.4404989901692826,322.13165
1.4463636537395599,322.08817
1.4522283173098371,322.03604
1.4580929808801144,321.97577
1.4639576444503917,321.9079
1.4698223080206687,321.83282
1.475686971590946,321.7511
1.4815516351612232,321.66318
1.4874162987315005,321.56946
1.4932809623017775,321.47052
1.4991456258720548,321.36667
