0.0036564154513656,28.955233
0.009521079021642813,29.138603
0.015385742591920024,29.34078
0.021250406162197238,29.563221
0.02711506973247445,29.807436
0.03297973330275166,30.074915
0.038844396873028875,30.367264
0.04470906044330609,30.686049
0.0505737240135833,31.032972
0.056438387583860515,31.409746
0.06230305115413773,31.818132
0.06816771472441494,32.25994
0.07403237829469214,32.736927
0.07989704186496936,33.251022
0.08576170543524657,33.803978
0.09162636900552379,34.39794
0.097491032575801,35.034668
0.1033556961460782,35.716156
0.10922035971635542,36.444313
0.11508502328663263,37.221085
0.12094968685690985,38.048386
0.12681435042718706,38.928085
0.1326790139974643,39.86197
0.1385436775677415,40.851845
0.1444083411380187,41.89924
0.1502730047082959,43.00573
0.15613766827857314,44.172707
0.16200233184885035,45.40126
0.16786699541912756,46.692314
0.17373165898940476,48.046524
0.179596322559682,49.464233
0.1854609861299592,50.945267
0.1913256497002364,52.48903
0.19719031327051362,54.09439
0.20305497684079082,55.759552
0.20891964041106806,57.481956
0.21478430398134526,59.2583
0.22064896755162247,61.084106
0.22651363112189968,62.954018
0.2323782946921769,64.86134
0.23824295826245412,66.7981
0.24410762183273133,68.754814
0.24997228540300853,70.720436
0.25583694897328574,72.68225
0.26170161254356294,74.62586
0.26756627611384015,76.53505
0.27343093968411736,78.391975
0.27929560325439456,80.17712
0.28516026682467177,81.86974
0.291024930394949,83.44808
0.2968895939652262,84.889854
0.30275425753550345,86.173065
0.30861892110578065,87.27649
0.31448358467605786,88.18101
0.32034824824633507,88.870476
0.32621291181661227,89.332985
0.3320775753868895,89.56212
0.3379422389571667,89.55784
0.3438069025274439,89.32761
0.3496715660977211,88.88681
0.35553622966799836,88.259056
0.36140089323827557,87.47579
0.3672655568085528,86.57536
0.37313022037883,85.60148
0.3789948839491072,84.60144
0.3848595475193844,83.62387
0.3907242110896616,82.716385
0.3965888746599388,81.923134
0.402453538230216,81.28304
0.4083182018004933,80.828064
0.4141828653707705,80.58219
0.4200475289410477,80.56106
0.4259121925113249,80.77181
0.4317768560816021,81.21387
0.4376415196518793,81.87968
0.4435061832221565,82.755974
0.4493708467924337,83.82497
0.4552355103627109,85.06559
0.4611001739329882,86.45486
0.4669648375032654,87.96884
0.4728295010735426,89.583565
0.4786941646438198,91.27585
0.484558828214097,93.02384
0.4904234917843742,94.8075
0.49628815535465143,96.60886
0.5021528189249287,98.41199
0.508017482495206,100.20335
0.5138821460654831,101.97162
0.5197468096357604,103.70756
0.5256114732060375,105.404015
0.5314761367763148,107.05571
0.5373408003465919,108.65893
0.5432054639168692,110.21163
0.5490701274871465,111.713
0.5549347910574236,113.16347
0.5607994546277009,114.56434
0.566664118197978,115.9178
0.5725287817682553,117.22665
0.5783934453385324,118.49434
0.5842581089088097,119.72452
0.5901227724790868,120.92132
0.5959874360493641,122.088936
0.6018520996196414,123.23169
0.6077167631899185,124.35396
0.6135814267601958,125.45999
0.6194460903304729,126.55403
0.6253107539007502,127.640114
0.6311754174710273,128.72212
0.6370400810413046,129.80374
0.6429047446115818,130.88837
0.648769408181859,131.97916
0.6546340717521363,133.07904
0.6604987353224134,134.19069
0.6663633988926907,135.31648
0.6722280624629678,136.4585
0.6780927260332451,137.6187
0.6839573896035223,138.79857
0.6898220531737995,139.99957
0.6956867167440767,141.22281
0.7015513803143539,142.46924
0.7074160438846312,143.73962
0.7132807074549083,145.03441
0.7191453710251856,146.35406
0.7250100345954628,147.69876
0.73087469816574,149.06854
0.7367393617360172,150.46338
0.7426040253062944,151.88304
0.7484686888765716,153.32726
0.7543333524468488,154.7956
0.7601980160171261,156.28755
0.7660626795874033,157.80263
0.7719273431576805,159.34009
0.7777920067279577,160.89929
0.7836566702982349,162.47942
0.7895213338685121,164.07971
0.7953859974387893,165.69922
0.8012506610090665,167.33713
0.8071153245793438,168.99246
0.812979988149621,170.66422
0.8188446517198982,172.35141
0.8247093152901754,174.05301
0.8305739788604526,175.768
0.8364386424307299,177.49524
0.842303306001007,179.23369
0.8481679695712843,180.98215
0.8540326331415614,182.7396
0.8598972967118387,184.5049
0.8657619602821159,186.27684
0.8716266238523931,188.05434
0.8774912874226704,189.83621
0.8833559509929475,191.6213
0.8892206145632248,193.40854
0.8950852781335019,195.1967
0.9009499417037792,196.98474
0.9068146052740563,198.77142
0.9126792688443336,200.55577
0.9185439324146109,202.33665
0.924408595984888,204.11296
0.9302732595551653,205.88373
0.9361379231254424,207.64789
0.9420025866957197,209.40453
0.9478672502659968,211.15263
0.9537319138362741,212.89136
0.9595965774065512,214.61978
0.9654612409768285,216.3371
0.9713259045471058,218.04253
0.9771905681173829,219.7353
0.9830552316876602,221.41473
0.9889198952579373,223.08017
0.9947845588282146,224.73103
1.0006492223984917,226.36676
1.006513885968769,227.98683
1.0123785495390463,229.59077
1.0182432131093233,231.17827
1.0241078766796006,232.74884
1.0299725402498778,234.30223
1.035837203820155,235.8382
1.0417018673904324,237.35643
1.0475665309607094,238.85687
1.0534311945309867,240.33932
1.059295858101264,241.80367
1.0651605216715412,243.24992
1.0710251852418182,244.67796
1.0768898488120955,246.0879
1.0827545123823727,247.47972
1.08861917595265,248.8535
1.0944838395229273,250.20934
1.1003485030932043,251.54741
1.1062131666634816,252.86783
1.1120778302337588,254.17075
1.117942493804036,255.45639
1.1238071573743131,256.7249
1.1296718209445904,257.9766
1.1355364845148677,259.21167
1.141401148085145,260.43033
1.1472658116554222,261.63284
1.1531304752256992,262.8195
1.1589951387959765,263.99054
1.1648598023662537,265.14624
1.170724465936531,266.28687
1.176589129506808,267.41263
1.1824537930770853,268.52396
1.1883184566473626,269.621
1.1941831202176398,270.70404
1.200047783787917,271.77338
1.2059124473581941,272.82928
1.2117771109284714,273.872
1.2176417744987487,274.90182
1.223506438069026,275.9189
1.229371101639303,276.9236
1.2352357652095802,277.9161
1.2411004287798575,278.8967
1.2469650923501348,279.86548
1.252829755920412,280.82285
1.258694419490689,281.76883
1.2645590830609663,282.7038
1.2704237466312436,283.6279
1.2762884102015208,284.5413
1.2821530737717979,285.44424
1.2880177373420751,286.3368
1.2938824009123524,287.2193
1.2997470644826297,288.0918
1.305611728052907,288.95444
1.311476391623184,289.80746
1.3173410551934612,290.65097
1.3232057187637385,291.4851
1.3290703823340158,292.31006
1.3349350459042928,293.1259
1.34079970947457,293.93274
1.3466643730448473,294.73077
1.3525290366151246,295.52005
1.3583937001854018,296.30072
1.3642583637556789,297.07294
1.3701230273259561,297.83667
1.3759876908962334,298.59213
1.3818523544665107,299.3394
1.3877170180367877,300.0785
1.393581681607065,300.80963
1.3994463451773422,301.53278
1.4053110087476195,302.24814
1.4111756723178968,302.95563
1.4170403358881738,303.65546
1.422904999458451,304.34763
1.4287696630287283,305.03235
1.4346343265990056,305.7095
1.4404989901692826,306.3793
1.4463636537395599,307.04172
1.4522283173098371,307.69687
1.4580929808801144,308.34482
1.4639576444503917,308.9856
1.4698223080206687,309.6193
1.475686971590946,310.24597
1.4815516351612232,310.8657
1.4874162987315005,311.4785
1.4932809623017775,312.08447
1.4991456258720548,312.68365
