0.0036564154513656,-0.1296773
0.009521079021642813,1.7016616
0.015385742591920024,3.5462332
0.021250406162197238,5.403711
0.02711506973247445,7.273614
0.03297973330275166,9.155492
0.038844396873028875,11.048733
0.04470906044330609,12.952782
0.0505737240135833,14.86702
0.056438387583860515,16.790565
0.06230305115413773,18.722742
0.06816771472441494,20.662542
0.07403237829469214,22.60906
0.07989704186496936,24.561205
0.08576170543524657,26.517822
0.09162636900552379,28.477652
0.097491032575801,30.439314
0.1033556961460782,32.401344
0.10922035971635542,34.362213
0.11508502328663263,36.320137
0.12094968685690985,38.273254
0.12681435042718706,40.219727
0.1326790139974643,42.157417
0.1385436775677415,44.08409
0.1444083411380187,45.997337
0.1502730047082959,47.89466
0.15613766827857314,49.773376
0.16200233184885035,51.630684
0.16786699541912756,53.463608
0.17373165898940476,55.268936
0.179596322559682,57.04348
0.1854609861299592,58.7837
0.1913256497002364,60.48609
0.19719031327051362,62.146828
0.20305497684079082,63.762054
0.20891964041106806,65.32783
0.21478430398134526,66.83997
0.22064896755162247,68.29432
0.22651363112189968,69.68655
0.2323782946921769,71.01227
0.23824295826245412,72.26724
0.24410762183273133,73.44699
0.24997228540300853,74.54729
0.25583694897328574,75.563896
0.26170161254356294,76.49279
0.26756627611384015,77.33006
0.27343093968411736,78.072235
0.27929560325439456,78.71608
0.28516026682467177,79.258766
0.291024930394949,79.69812
0.2968895939652262,80.03255
0.30275425753550345,80.2613
0.30861892110578065,80.38432
0.31448358467605786,80.402725
0.32034824824633507,80.31866
0.32621291181661227,80.13577
0.3320775753868895,79.858795
0.3379422389571667,79.49431
0.3438069025274439,79.05048
0.3496715660977211,78.53738
0.35553622966799836,77.967
0.36140089323827557,77.35318
0.3672655568085528,76.71206
0.37313022037883,76.061615
0.3789948839491072,75.42186
0.3848595475193844,74.81462
0.3907242110896616,74.26314
0.3965888746599388,73.79194
0.402453538230216,73.42628
0.4083182018004933,73.191315
0.4141828653707705,73.11189
0.4200475289410477,73.21104
0.4259121925113249,73.50967
0.4317768560816021,74.024994
0.4376415196518793,74.77005
0.4435061832221565,75.75242
0.4493708467924337,76.97349
0.4552355103627109,78.427765
0.4611001739329882,80.10277
0.4669648375032654,81.97886
0.4728295010735426,84.029816
0.4786941646438198,86.2236
0.484558828214097,88.52351
0.4904234917843742,90.88993
0.49628815535465143,93.281876
0.5021528189249287,95.658875
0.508017482495206,97.98255
0.5138821460654831,100.2184
0.5197468096357604,102.336784
0.5256114732060375,104.31419
0.5314761367763148,106.13311
0.5373408003465919,107.782814
0.5432054639168692,109.258644
0.5490701274871465,110.56165
0.5549347910574236,111.6981
0.5607994546277009,112.678185
0.566664118197978,113.51556
0.5725287817682553,114.22632
0.5783934453385324,114.82792
0.5842581089088097,115.33884
0.5901227724790868,115.77773
0.5959874360493641,116.16286
0.6018520996196414,116.51169
0.6077167631899185,116.84063
0.6135814267601958,117.16483
0.6194460903304729,117.49793
0.6253107539007502,117.85198
0.6311754174710273,118.23766
0.6370400810413046,118.6639
0.6429047446115818,119.13834
0.648769408181859,119.66717
0.6546340717521363,120.25517
0.6604987353224134,120.906204
0.6663633988926907,121.62275
0.6722280624629678,122.40663
0.6780927260332451,123.25848
0.6839573896035223,124.1785
0.6898220531737995,125.165985
0.6956867167440767,126.21988
0.7015513803143539,127.33855
0.7074160438846312,128.52002
0.7132807074549083,129.7618
0.7191453710251856,131.06152
0.7250100345954628,132.41628
0.73087469816574,133.82315
0.7367393617360172,135.27913
0.7426040253062944,136.78105
0.7484686888765716,138.3259
0.7543333524468488,139.9104
0.7601980160171261,141.53154
0.7660626795874033,143.18617
0.7719273431576805,144.87137
0.7777920067279577,146.58412
0.7836566702982349,148.32158
0.7895213338685121,150.08101
0.7953859974387893,151.85977
0.8012506610090665,153.65524
0.8071153245793438,155.46504
0.812979988149621,157.28685
0.8188446517198982,159.11844
0.8247093152901754,160.95776
0.8305739788604526,162.80278
0.8364386424307299,164.6516
0.842303306001007,166.50256
0.8481679695712843,168.35396
0.8540326331415614,170.20425
0.8598972967118387,172.05203
0.8657619602821159,173.896
0.8716266238523931,175.73483
0.8774912874226704,177.56738
0.8833559509929475,179.39272
0.8892206145632248,181.20972
0.8950852781335019,183.01761
0.9009499417037792,184.8155
0.9068146052740563,186.6027
0.9126792688443336,188.37854
0.9185439324146109,190.1424
0.924408595984888,191.89378
0.9302732595551653,193.63214
0.9361379231254424,195.35713
0.9420025866957197,197.06837
0.9478672502659968,198.76558
0.9537319138362741,200.44838
0.9595965774065512,202.11664
0.9654612409768285,203.77014
0.9713259045471058,205.40884
0.9771905681173829,207.03247
0.9830552316876602,208.64108
0.9889198952579373,210.2346
0.9947845588282146,211.813
1.0006492223984917,213.37633
1.006513885968769,214.9247
1.0123785495390463,216.45801
1.0182432131093233,217.97647
1.0241078766796006,219.48016
1.0299725402498778,220.96928
1.035837203820155,222.44385
1.0417018673904324,223.90411
1.0475665309607094,225.35028
1.0534311945309867,226.7824
1.059295858101264,228.20084
1.0651605216715412,229.60573
1.0710251852418182,230.9973
1.0768898488120955,232.37576
1.0827545123823727,233.74141
1.08861917595265,235.09445
1.0944838395229273,236.43507
1.1003485030932043,237.76366
1.1062131666634816,239.0804
1.1120778302337588,240.38551
1.117942493804036,241.67932
1.1238071573743131,242.9621
1.1296718209445904,244.23407
1.1355364845148677,245.49557
1.141401148085145,246.74677
1.1472658116554222,247.98805
1.1531304752256992,249.21953
1.1589951387959765,250.44167
1.1648598023662537,251.65459
1.170724465936531,252.85855
1.176589129506808,254.05392
1.1824537930770853,255.2409
1.1883184566473626,256.41968
1.1941831202176398,257.59058
1.200047783787917,258.7539
1.2059124473581941,259.9098
1.2117771109284714,261.05856
1.2176417744987487,262.2004
1.223506438069026,263.3356
1.229371101639303,264.46432
1.2352357652095802,265.58682
1.2411004287798575,266.7033
1.2469650923501348,267.81403
1.252829755920412,268.91916
1.258694419490689,270.01892
1.2645590830609663,271.11346
1.2704237466312436,272.2031
1.2762884102015208,273.2879
1.2821530737717979,274.36813
1.2880177373420751,275.44394
1.2938824009123524,276.5155
1.2997470644826297,277.58298
1.305611728052907,278.6465
1.311476391623184,279.70636
1.3173410551934612,280.7625
1.3232057187637385,281.81528
1.3290703823340158,282.86472
1.3349350459042928,283.91095
1.34079970947457,284.95416
1.3466643730448473,285.99448
1.3525290366151246,287.03195
1.3583937001854018,288.0668
1.3642583637556789,289.09903
1.3701230273259561,290.12878
1.3759876908962334,291.15622
1.3818523544665107,292.18137
1.3877170180367877,293.20435
1.393581681607065,294.22525
1.3994463451773422,295.24414
1.4053110087476195,296.2611
1.4111756723178968,297.27625
1.4170403358881738,298.28958
1.422904999458451,299.30115
1.4287696630287283,300.3112
1.4346343265990056,301.31952
1.4404989901692826,302.32635
1.4463636537395599,303.3317
1.4522283173098371,304.33548
1.4580929808801144,305.33798
1.4639576444503917,306.33905
1.4698223080206687,307.33878
1.475686971590946,308.33725
1.4815516351612232,309.33435
1.4874162987315005,310.33026
1.4932809623017775,311.3249
1.4991456258720548,312.3183
