0.0036564154513656,39.154503
0.009521079021642813,39.214012
0.015385742591920024,39.289543
0.021250406162197238,39.38192
0.02711506973247445,39.49205
0.03297973330275166,39.620728
0.038844396873028875,39.76883
0.04470906044330609,39.937225
0.0505737240135833,40.126755
0.056438387583860515,40.338203
0.06230305115413773,40.572388
0.06816771472441494,40.830116
0.07403237829469214,41.112152
0.07989704186496936,41.419235
0.08576170543524657,41.752106
0.09162636900552379,42.11135
0.097491032575801,42.49768
0.1033556961460782,42.911667
0.10922035971635542,43.353775
0.11508502328663263,43.82453
0.12094968685690985,44.324318
0.12681435042718706,44.853424
0.1326790139974643,45.412094
0.1385436775677415,46.000473
0.1444083411380187,46.61856
0.1502730047082959,47.26626
0.15613766827857314,47.94339
0.16200233184885035,48.649582
0.16786699541912756,49.38427
0.17373165898940476,50.146774
0.179596322559682,50.93625
0.1854609861299592,51.75157
0.1913256497002364,52.59147
0.19719031327051362,53.45443
0.20305497684079082,54.338654
0.20891964041106806,55.242195
0.21478430398134526,56.162605
0.22064896755162247,57.097404
0.22651363112189968,58.043633
0.2323782946921769,58.998024
0.23824295826245412,59.957153
0.24410762183273133,60.91712
0.24997228540300853,61.873787
0.25583694897328574,62.82273
0.26170161254356294,63.75917
0.26756627611384015,64.67819
0.27343093968411736,65.57462
0.27929560325439456,66.443184
0.28516026682467177,67.278534
0.291024930394949,68.07525
0.2968895939652262,68.828156
0.30275425753550345,69.5324
0.30861892110578065,70.18333
0.31448358467605786,70.777016
0.32034824824633507,71.31025
0.32621291181661227,71.78067
0.3320775753868895,72.187126
0.3379422389571667,72.52974
0.3438069025274439,72.81005
0.3496715660977211,73.03125
0.35553622966799836,73.19831
0.36140089323827557,73.317856
0.3672655568085528,73.39853
0.37313022037883,73.4505
0.3789948839491072,73.48565
0.3848595475193844,73.51712
0.3907242110896616,73.55919
0.3965888746599388,73.62668
0.402453538230216,73.734665
0.4083182018004933,73.89808
0.4141828653707705,74.130844
0.4200475289410477,74.44573
0.4259121925113249,74.85384
0.4317768560816021,75.36402
0.4376415196518793,75.98269
0.4435061832221565,76.713776
0.4493708467924337,77.558266
0.4552355103627109,78.51454
0.4611001739329882,79.578476
0.4669648375032654,80.74343
0.4728295010735426,82.00078
0.4786941646438198,83.34028
0.484558828214097,84.75035
0.4904234917843742,86.21858
0.49628815535465143,87.73218
0.5021528189249287,89.2782
0.508017482495206,90.84408
0.5138821460654831,92.41787
0.5197468096357604,93.98856
0.5256114732060375,95.54613
0.5314761367763148,97.081825
0.5373408003465919,98.58824
0.5432054639168692,100.05927
0.5490701274871465,101.490265
0.5549347910574236,102.87782
0.5607994546277009,104.2199
0.566664118197978,105.51556
0.5725287817682553,106.764946
0.5783934453385324,107.96921
0.5842581089088097,109.13022
0.5901227724790868,110.250755
0.5959874360493641,111.334015
0.6018520996196414,112.3836
0.6077167631899185,113.40368
0.6135814267601958,114.39844
0.6194460903304729,115.37231
0.6253107539007502,116.32975
0.6311754174710273,117.275154
0.6370400810413046,118.21287
0.6429047446115818,119.14702
0.648769408181859,120.08162
0.6546340717521363,121.020355
0.6604987353224134,121.9667
0.6663633988926907,122.92382
0.6722280624629678,123.89455
0.6780927260332451,124.88147
0.6839573896035223,125.88678
0.6898220531737995,126.912506
0.6956867167440767,127.96024
0.7015513803143539,129.03137
0.7074160438846312,130.127
0.7132807074549083,131.24791
0.7191453710251856,132.39471
0.7250100345954628,133.56786
0.73087469816574,134.76741
0.7367393617360172,135.99341
0.7426040253062944,137.24567
0.7484686888765716,138.52383
0.7543333524468488,139.8275
0.7601980160171261,141.156
0.7660626795874033,142.5087
0.7719273431576805,143.88475
0.7777920067279577,145.28342
0.7836566702982349,146.70366
0.7895213338685121,148.14458
0.7953859974387893,149.60506
0.8012506610090665,151.08417
0.8071153245793438,152.58073
0.812979988149621,154.0937
0.8188446517198982,155.6219
0.8247093152901754,157.16428
0.8305739788604526,158.7197
0.8364386424307299,160.28705
0.842303306001007,161.86523
0.8481679695712843,163.45316
0.8540326331415614,165.04979
0.8598972967118387,166.65408
0.8657619602821159,168.265
0.8716266238523931,169.8816
0.8774912874226704,171.50293
0.8833559509929475,173.12799
0.8892206145632248,174.75601
0.8950852781335019,176.38611
0.9009499417037792,178.01749
0.9068146052740563,179.64932
0.9126792688443336,181.28094
0.9185439324146109,182.9116
0.924408595984888,184.54076
0.9302732595551653,186.16774
0.9361379231254424,187.79193
0.9420025866957197,189.4129
0.9478672502659968,191.03006
0.9537319138362741,192.64302
0.9595965774065512,194.25131
0.9654612409768285,195.85457
0.9713259045471058,197.45251
0.9771905681173829,199.04471
0.9830552316876602,200.63092
0.9889198952579373,202.21089
0.9947845588282146,203.78441
1.0006492223984917,205.35121
1.006513885968769,206.91116
1.0123785495390463,208.46414
1.0182432131093233,210.00993
1.0241078766796006,211.54843
1.0299725402498778,213.07957
1.035837203820155,214.60326
1.0417018673904324,216.1195
1.0475665309607094,217.62805
1.0534311945309867,219.12904
1.059295858101264,220.62238
1.0651605216715412,222.108
1.0710251852418182,223.58598
1.0768898488120955,225.05627
1.0827545123823727,226.51888
1.08861917595265,227.97375
1.0944838395229273,229.42094
1.1003485030932043,230.86046
1.1062131666634816,232.29231
1.1120778302337588,233.71652
1.117942493804036,235.13304
1.1238071573743131,236.54196
1.1296718209445904,237.9433
1.1355364845148677,239.33699
1.141401148085145,240.72308
1.1472658116554222,242.10162
1.1531304752256992,243.47256
1.1589951387959765,244.83592
1.1648598023662537,246.1917
1.170724465936531,247.53998
1.176589129506808,248.88057
1.1824537930770853,250.21365
1.1883184566473626,251.53905
1.1941831202176398,252.85689
1.200047783787917,254.16713
1.2059124473581941,255.46968
1.2117771109284714,256.76453
1.2176417744987487,258.05173
1.223506438069026,259.33118
1.229371101639303,260.6029
1.2352357652095802,261.86676
1.2411004287798575,263.12286
1.2469650923501348,264.37106
1.252829755920412,265.61136
1.258694419490689,266.8437
1.2645590830609663,268.06796
1.2704237466312436,269.28427
1.2762884102015208,270.49243
1.2821530737717979,271.69247
1.2880177373420751,272.88434
1.2938824009123524,274.0679
1.2997470644826297,275.2432
1.305611728052907,276.41013
1.311476391623184,277.56866
1.3173410551934612,278.71872
1.3232057187637385,279.8603
1.3290703823340158,280.9933
1.3349350459042928,282.11768
1.34079970947457,283.23343
1.3466643730448473,284.34048
1.3525290366151246,285.43875
1.3583937001854018,286.52823
1.3642583637556789,287.60886
1.3701230273259561,288.68057
1.3759876908962334,289.74338
1.3818523544665107,290.7972
1.3877170180367877,291.842
1.393581681607065,292.8778
1.3994463451773422,293.90448
1.4053110087476195,294.92206
1.4111756723178968,295.93048
1.4170403358881738,296.92975
