0.0036564154513656,-15.152634
0.009521079021642813,-12.633894
0.015385742591920024,-10.091785
0.021250406162197238,-7.526717
0.02711506973247445,-4.93904
0.03297973330275166,-2.3293676
0.038844396873028875,0.301888
0.04470906044330609,2.9538586
0.0505737240135833,5.6259565
0.056438387583860515,8.3173065
0.06230305115413773,11.026996
0.06816771472441494,13.753979
0.07403237829469214,16.497154
0.07989704186496936,19.255295
0.08576170543524657,22.02702
0.09162636900552379,24.810846
0.097491032575801,27.6051
0.1033556961460782,30.40814
0.10922035971635542,33.217915
0.11508502328663263,36.03242
0.12094968685690985,38.849457
0.12681435042718706,41.666603
0.1326790139974643,44.481255
0.1385436775677415,47.29065
0.1444083411380187,50.091858
0.1502730047082959,52.88166
0.15613766827857314,55.65676
0.16200233184885035,58.41352
0.16786699541912756,61.148216
0.17373165898940476,63.856712
0.179596322559682,66.53487
0.1854609861299592,69.178085
0.1913256497002364,71.78175
0.19719031327051362,74.3409
0.20305497684079082,76.85028
0.20891964041106806,79.30466
0.21478430398134526,81.698296
0.22064896755162247,84.025406
0.22651363112189968,86.279976
0.2323782946921769,88.455826
0.23824295826245412,90.54659
0.24410762183273133,92.54588
0.24997228540300853,94.44715
0.25583694897328574,96.243706
0.26170161254356294,97.92897
0.26756627611384015,99.49636
0.27343093968411736,100.93948
0.27929560325439456,102.25202
0.28516026682467177,103.427986
0.291024930394949,104.46166
0.2968895939652262,105.347916
0.30275425753550345,106.08204
0.30861892110578065,106.66016
0.31448358467605786,107.07918
0.32034824824633507,107.336945
0.32621291181661227,107.43251
0.3320775753868895,107.36629
0.3379422389571667,107.1401
0.3438069025274439,106.757545
0.3496715660977211,106.22416
0.35553622966799836,105.54727
0.36140089323827557,104.73691
0.3672655568085528,103.80516
0.37313022037883,102.76688
0.3789948839491072,101.63952
0.3848595475193844,100.44335
0.3907242110896616,99.20132
0.3965888746599388,97.93889
0.402453538230216,96.684235
0.4083182018004933,95.4674
0.4141828653707705,94.32037
0.4200475289410477,93.27617
0.4259121925113249,92.36805
0.4317768560816021,91.628914
0.4376415196518793,91.090065
0.4435061832221565,90.77983
0.4493708467924337,90.723015
0.4552355103627109,90.93887
0.4611001739329882,91.440636
0.4669648375032654,92.23413
0.4728295010735426,93.31721
0.4786941646438198,94.67942
0.484558828214097,96.30217
0.4904234917843742,98.159294
0.49628815535465143,100.2178
0.5021528189249287,102.43975
0.508017482495206,104.78382
0.5138821460654831,107.20698
0.5197468096357604,109.66696
0.5256114732060375,112.12374
0.5314761367763148,114.541214
0.5373408003465919,116.888435
0.5432054639168692,119.14051
0.5490701274871465,121.27891
0.5549347910574236,123.29152
0.5607994546277009,125.17221
0.566664118197978,126.92044
0.5725287817682553,128.54033
0.5783934453385324,130.03976
0.5842581089088097,131.42986
0.5901227724790868,132.7237
0.5959874360493641,133.93564
0.6018520996196414,135.08072
0.6077167631899185,136.17438
0.6135814267601958,137.23108
0.6194460903304729,138.26498
0.6253107539007502,139.28911
0.6311754174710273,140.31519
0.6370400810413046,141.35384
0.6429047446115818,142.41412
0.648769408181859,143.50395
0.6546340717521363,144.62973
0.6604987353224134,145.79694
0.6663633988926907,147.00955
0.6722280624629678,148.27077
0.6780927260332451,149.5826
0.6839573896035223,150.94643
0.6898220531737995,152.36261
0.6956867167440767,153.83113
0.7015513803143539,155.3512
0.7074160438846312,156.92157
0.7132807074549083,158.54062
0.7191453710251856,160.20639
0.7250100345954628,161.91673
0.73087469816574,163.66913
0.7367393617360172,165.46094
0.7426040253062944,167.28943
0.7484686888765716,169.15192
0.7543333524468488,171.04546
0.7601980160171261,172.96724
0.7660626795874033,174.9143
0.7719273431576805,176.88394
0.7777920067279577,178.87332
0.7836566702982349,180.87979
0.7895213338685121,182.90062
0.7953859974387893,184.9333
0.8012506610090665,186.97545
0.8071153245793438,189.02452
0.812979988149621,191.07841
0.8188446517198982,193.13486
0.8247093152901754,195.1919
0.8305739788604526,197.24742
0.8364386424307299,199.2997
0.842303306001007,201.34691
0.8481679695712843,203.3874
0.8540326331415614,205.4197
0.8598972967118387,207.44226
0.8657619602821159,209.45372
0.8716266238523931,211.45282
0.8774912874226704,213.43835
0.8833559509929475,215.40927
0.8892206145632248,217.3645
0.8950852781335019,219.30304
0.9009499417037792,221.22409
0.9068146052740563,223.12689
0.9126792688443336,225.01056
0.9185439324146109,226.87451
0.924408595984888,228.7181
0.9302732595551653,230.54077
0.9361379231254424,232.34209
0.9420025866957197,234.12148
0.9478672502659968,235.87866
0.9537319138362741,237.61319
0.9595965774065512,239.3248
0.9654612409768285,241.01321
0.9713259045471058,242.67818
