0.0036564154513656,34.29029
0.009521079021642813,34.39835
0.015385742591920024,34.52373
0.021250406162197238,34.66757
0.02711506973247445,34.831055
0.03297973330275166,35.015297
0.038844396873028875,35.221565
0.04470906044330609,35.451077
0.0505737240135833,35.70504
0.056438387583860515,35.98471
0.06230305115413773,36.291325
0.06816771472441494,36.626167
0.07403237829469214,36.990482
0.07989704186496936,37.385548
0.08576170543524657,37.812603
0.09162636900552379,38.27289
0.097491032575801,38.7676
0.1033556961460782,39.297935
0.10922035971635542,39.865067
0.11508502328663263,40.470085
0.12094968685690985,41.11406
0.12681435042718706,41.797974
0.1326790139974643,42.522736
0.1385436775677415,43.289154
0.1444083411380187,44.097893
0.1502730047082959,44.949577
0.15613766827857314,45.844543
0.16200233184885035,46.783127
0.16786699541912756,47.765244
0.17373165898940476,48.790756
0.179596322559682,49.85919
0.1854609861299592,50.969734
0.1913256497002364,52.12133
0.19719031327051362,53.312386
0.20305497684079082,54.54103
0.20891964041106806,55.804886
0.21478430398134526,57.100952
0.22064896755162247,58.425728
0.22651363112189968,59.77516
0.2323782946921769,61.144333
0.23824295826245412,62.527687
0.24410762183273133,63.919
0.24997228540300853,65.31103
0.25583694897328574,66.695946
0.26170161254356294,68.06493
0.26756627611384015,69.40844
0.27343093968411736,70.71613
0.27929560325439456,71.977066
0.28516026682467177,73.17978
0.291024930394949,74.31235
0.2968895939652262,75.362946
0.30275425753550345,76.31974
0.30861892110578065,77.171616
0.31448358467605786,77.90834
0.32034824824633507,78.52122
0.32621291181661227,79.00356
0.3320775753868895,79.35107
0.3379422389571667,79.56264
0.3438069025274439,79.64062
0.3496715660977211,79.59129
0.35553622966799836,79.425125
0.36140089323827557,79.15677
0.3672655568085528,78.80504
0.37313022037883,78.39248
0.3789948839491072,77.944664
0.3848595475193844,77.489655
0.3907242110896616,77.056564
0.3965888746599388,76.67473
0.402453538230216,76.37249
0.4083182018004933,76.17579
0.4141828653707705,76.10748
0.4200475289410477,76.18624
0.4259121925113249,76.42596
0.4317768560816021,76.83547
0.4376415196518793,77.41855
0.4435061832221565,78.17394
0.4493708467924337,79.095795
0.4552355103627109,80.174416
0.4611001739329882,81.396736
0.4669648375032654,82.7472
0.4728295010735426,84.20851
0.4786941646438198,85.76236
0.484558828214097,87.39003
0.4904234917843742,89.07319
0.49628815535465143,90.79416
0.5021528189249287,92.536476
0.508017482495206,94.28508
0.5138821460654831,96.02657
0.5197468096357604,97.749306
0.5256114732060375,99.4435
0.5314761367763148,101.1012
0.5373408003465919,102.71608
0.5432054639168692,104.28357
0.5490701274871465,105.80071
0.5549347910574236,107.2658
0.5607994546277009,108.67849
0.566664118197978,110.03941
0.5725287817682553,111.350365
0.5783934453385324,112.6137
0.5842581089088097,113.83262
0.5901227724790868,115.01064
0.5959874360493641,116.15185
0.6018520996196414,117.260506
0.6077167631899185,118.34111
0.6135814267601958,119.39815
0.6194460903304729,120.43627
0.6253107539007502,121.45986
0.6311754174710273,122.47336
0.6370400810413046,123.48091
0.6429047446115818,124.48653
0.648769408181859,125.49396
0.6546340717521363,126.506615
0.6604987353224134,127.52785
0.6663633988926907,128.56049
0.6722280624629678,129.6072
0.6780927260332451,130.6703
0.6839573896035223,131.75188
0.6898220531737995,132.85373
0.6956867167440767,133.97734
0.7015513803143539,135.124
0.7074160438846312,136.2947
0.7132807074549083,137.49023
0.7191453710251856,138.71121
0.7250100345954628,139.95796
0.73087469816574,141.23076
0.7367393617360172,142.52963
0.7426040253062944,143.85435
0.7484686888765716,145.2048
0.7543333524468488,146.58054
0.7601980160171261,147.98103
0.7660626795874033,149.40575
0.7719273431576805,150.85399
0.7777920067279577,152.32494
0.7836566702982349,153.81783
0.7895213338685121,155.33174
0.7953859974387893,156.86572
0.8012506610090665,158.41878
0.8071153245793438,159.98979
0.812979988149621,161.57785
0.8188446517198982,163.18173
0.8247093152901754,164.80038
0.8305739788604526,166.43265
0.8364386424307299,168.07735
0.842303306001007,169.7334
0.8481679695712843,171.39958
0.8540326331415614,173.0748
0.8598972967118387,174.75781
0.8657619602821159,176.44754
