0.0036564154513656,8.846538
0.009521079021642813,9.956529
0.015385742591920024,11.116161
0.021250406162197238,12.328783
0.02711506973247445,13.597906
0.03297973330275166,14.927437
0.038844396873028875,16.321331
0.04470906044330609,17.78373
0.0505737240135833,19.319056
0.056438387583860515,20.93188
0.06230305115413773,22.626993
0.06816771472441494,24.40931
0.07403237829469214,26.28405
0.07989704186496936,28.256577
0.08576170543524657,30.332306
0.09162636900552379,32.516876
0.097491032575801,34.81606
0.1033556961460782,37.235607
0.10922035971635542,39.78134
0.11508502328663263,42.45907
0.12094968685690985,45.27443
0.12681435042718706,48.23285
0.1326790139974643,51.33954
0.1385436775677415,54.599136
0.1444083411380187,58.015846
0.1502730047082959,61.59297
0.15613766827857314,65.33291
0.16200233184885035,69.23679
0.16786699541912756,73.30432
0.17373165898940476,77.53327
0.179596322559682,81.91936
0.1854609861299592,86.45562
0.1913256497002364,91.13206
0.19719031327051362,95.93516
0.20305497684079082,100.84736
0.20891964041106806,105.84644
0.21478430398134526,110.90507
0.22064896755162247,115.990074
0.22651363112189968,121.06223
0.2323782946921769,126.07548
0.23824295826245412,130.977
0.24410762183273133,135.70726
0.24997228540300853,140.2001
0.25583694897328574,144.38385
0.26170161254356294,148.18266
0.26756627611384015,151.5188
0.27343093968411736,154.31546
0.27929560325439456,156.50082
0.28516026682467177,158.01236
0.291024930394949,158.80199
0.2968895939652262,158.84123
0.30275425753550345,158.12561
0.30861892110578065,156.67809
0.31448358467605786,154.55075
0.32034824824633507,151.82361
0.32621291181661227,148.6012
0.3320775753868895,145.00664
0.3379422389571667,141.17374
0.3438069025274439,137.23846
0.3496715660977211,133.33037
0.35553622966799836,129.56563
0.36140089323827557,126.04162
0.3672655568085528,122.8339
0.37313022037883,119.99548
0.3789948839491072,117.557785
0.3848595475193844,115.533325
0.3907242110896616,113.91847
0.3965888746599388,112.69737
0.402453538230216,111.84514
0.4083182018004933,111.331055
0.4141828653707705,111.12109
0.4200475289410477,111.18016
0.4259121925113249,111.473495
0.4317768560816021,111.96796
0.4376415196518793,112.63258
0.4435061832221565,113.439285
0.4493708467924337,114.36283
0.4552355103627109,115.380974
0.4611001739329882,116.47446
0.4669648375032654,117.626686
0.4728295010735426,118.82379
0.4786941646438198,120.05406
0.484558828214097,121.30797
0.4904234917843742,122.57794
0.49628815535465143,123.85791
0.5021528189249287,125.143425
0.508017482495206,126.43114
0.5138821460654831,127.71881
0.5197468096357604,129.00516
0.5256114732060375,130.28966
0.5314761367763148,131.57236
0.5373408003465919,132.85385
0.5432054639168692,134.13515
0.5490701274871465,135.41762
0.5549347910574236,136.70271
0.5607994546277009,137.99226
0.566664118197978,139.28807
0.5725287817682553,140.5919
0.5783934453385324,141.90567
0.5842581089088097,143.2312
0.5901227724790868,144.57022
0.5959874360493641,145.9244
0.6018520996196414,147.29517
0.6077167631899185,148.6839
0.6135814267601958,150.09193
0.6194460903304729,151.5202
0.6253107539007502,152.96965
0.6311754174710273,154.44102
0.6370400810413046,155.93484
0.6429047446115818,157.4515
0.648769408181859,158.9913
0.6546340717521363,160.55429
0.6604987353224134,162.14044
0.6663633988926907,163.74959
0.6722280624629678,165.38141
0.6780927260332451,167.0355
0.6839573896035223,168.71136
0.6898220531737995,170.40843
0.6956867167440767,172.1259
0.7015513803143539,173.86316
0.7074160438846312,175.61931
0.7132807074549083,177.39352
0.7191453710251856,179.1849
0.7250100345954628,180.99243
0.73087469816574,182.81528
0.7367393617360172,184.65233
0.7426040253062944,186.50262
0.7484686888765716,188.36517
0.7543333524468488,190.23895
0.7601980160171261,192.12294
0.7660626795874033,194.01607
0.7719273431576805,195.91742
0.7777920067279577,197.82599
0.7836566702982349,199.7408
0.7895213338685121,201.66089
0.7953859974387893,203.5853
0.8012506610090665,205.51315
0.8071153245793438,207.44353
0.812979988149621,209.37553
0.8188446517198982,211.30835
0.8247093152901754,213.24113
0.8305739788604526,215.17308
0.8364386424307299,217.10335
0.842303306001007,219.0312
0.8481679695712843,220.95593
0.8540326331415614,222.87675
0.8598972967118387,224.79297
0.8657619602821159,226.70396
0.8716266238523931,228.60896
0.8774912874226704,230.5074
0.8833559509929475,232.39864
0.8892206145632248,234.28197
0.8950852781335019,236.1569
0.9009499417037792,238.02281
0.9068146052740563,239.87904
0.9126792688443336,241.72516
0.9185439324146109,243.56056
0.924408595984888,245.38467
0.9302732595551653,247.19698
0.9361379231254424,248.99701
0.9420025866957197,250.78424
0.9478672502659968,252.55806
0.9537319138362741,254.31807
0.9595965774065512,256.0638
0.9654612409768285,257.79468
0.9713259045471058,259.51025
0.9771905681173829,261.21008
0.9830552316876602,262.89362
0.9889198952579373,264.56046
0.9947845588282146,266.21008
1.0006492223984917,267.84207
1.006513885968769,269.45596
