0.0036564154513656,-9.872802
0.009521079021642813,-7.717518
0.015385742591920024,-5.5437098
0.021250406162197238,-3.3518028
0.02711506973247445,-1.1421251
0.03297973330275166,1.0847611
0.038844396873028875,3.3284278
0.04470906044330609,5.5882363
0.0505737240135833,7.8634396
0.056438387583860515,10.153378
0.06230305115413773,12.457123
0.06816771472441494,14.773816
0.07403237829469214,17.102379
0.07989704186496936,19.441748
0.08576170543524657,21.790642
0.09162636900552379,24.147692
0.097491032575801,26.51151
0.1033556961460782,28.880491
0.10922035971635542,31.252817
0.11508502328663263,33.62674
0.12094968685690985,36.000153
0.12681435042718706,38.37092
0.1326790139974643,40.736794
0.1385436775677415,43.095207
0.1444083411380187,45.443527
0.1502730047082959,47.778923
0.15613766827857314,50.098312
0.16200233184885035,52.398598
0.16786699541912756,54.67624
0.17373165898940476,56.927788
0.179596322559682,59.1493
0.1854609861299592,61.336876
0.1913256497002364,63.48632
0.19719031327051362,65.59318
0.20305497684079082,67.65294
0.20891964041106806,69.66079
0.21478430398134526,71.61183
0.22064896755162247,73.50093
0.22651363112189968,75.32286
0.2323782946921769,77.07229
0.23824295826245412,78.74365
0.24410762183273133,80.331505
0.24997228540300853,81.83032
0.25583694897328574,83.234406
0.26170161254356294,84.53847
0.26756627611384015,85.737015
0.27343093968411736,86.82498
0.27929560325439456,87.79736
0.28516026682467177,88.64975
0.291024930394949,89.37794
0.2968895939652262,89.97844
0.30275425753550345,90.44847
0.30861892110578065,90.78585
0.31448358467605786,90.98959
0.32034824824633507,91.059685
0.32621291181661227,90.99734
0.3320775753868895,90.80535
0.3379422389571667,90.48795
0.3438069025274439,90.05134
0.3496715660977211,89.503365
0.35553622966799836,88.85428
0.36140089323827557,88.11649
0.3672655568085528,87.304634
0.37313022037883,86.435844
0.3789948839491072,85.529945
0.3848595475193844,84.608864
0.3907242110896616,83.696846
0.3965888746599388,82.820335
0.402453538230216,82.007355
0.4083182018004933,81.287186
0.4141828653707705,80.68963
0.4200475289410477,80.24441
0.4259121925113249,79.97997
0.4317768560816021,79.92275
0.4376415196518793,80.095825
0.4435061832221565,80.51792
0.4493708467924337,81.20195
0.4552355103627109,82.15455
0.4611001739329882,83.37493
0.4669648375032654,84.854256
0.4728295010735426,86.576035
0.4786941646438198,88.51597
0.484558828214097,90.643
0.4904234917843742,92.92065
0.49628815535465143,95.308304
0.5021528189249287,97.76332
0.508017482495206,100.24291
0.5138821460654831,102.706055
0.5197468096357604,105.11524
0.5256114732060375,107.437775
0.5314761367763148,109.64686
0.5373408003465919,111.72229
0.5432054639168692,113.65042
0.5490701274871465,115.42411
0.5549347910574236,117.0421
0.5607994546277009,118.50849
0.566664118197978,119.83169
0.5725287817682553,121.02362
0.5783934453385324,122.09859
0.5842581089088097,123.072815
0.5901227724790868,123.963196
0.5959874360493641,124.78711
0.6018520996196414,125.56143
0.6077167631899185,126.30254
0.6135814267601958,127.02554
0.6194460903304729,127.744545
0.6253107539007502,128.47194
0.6311754174710273,129.21889
0.6370400810413046,129.99496
0.6429047446115818,130.80829
0.648769408181859,131.66553
0.6546340717521363,132.57227
0.6604987353224134,133.53246
0.6663633988926907,134.54927
0.6722280624629678,135.62483
0.6780927260332451,136.76012
0.6839573896035223,137.95564
0.6898220531737995,139.21103
0.6956867167440767,140.52539
0.7015513803143539,141.89734
