0.0036564154513656,12.846852
0.009521079021642813,13.555944
0.015385742591920024,14.299153
0.021250406162197238,15.079081
0.02711506973247445,15.898494
0.03297973330275166,16.760342
0.038844396873028875,17.667713
0.04470906044330609,18.623814
0.0505737240135833,19.632065
0.056438387583860515,20.696053
0.06230305115413773,21.819508
0.06816771472441494,23.006361
0.07403237829469214,24.260645
0.07989704186496936,25.586721
0.08576170543524657,26.988895
0.09162636900552379,28.471783
0.097491032575801,30.040083
0.1033556961460782,31.698671
0.10922035971635542,33.452507
0.11508502328663263,35.306618
0.12094968685690985,37.266098
0.12681435042718706,39.33606
0.1326790139974643,41.52156
0.1385436775677415,43.827553
0.1444083411380187,46.258858
0.1502730047082959,48.81994
0.15613766827857314,51.514908
0.16200233184885035,54.34733
0.16786699541912756,57.3201
0.17373165898940476,60.43522
0.179596322559682,63.693573
0.1854609861299592,67.094666
0.1913256497002364,70.63629
0.19719031327051362,74.3143
0.20305497684079082,78.12208
0.20891964041106806,82.050125
0.21478430398134526,86.08567
0.22064896755162247,90.21206
0.22651363112189968,94.408356
0.2323782946921769,98.64855
0.23824295826245412,102.90139
0.24410762183273133,107.129745
0.24997228540300853,111.290276
0.25583694897328574,115.33353
0.26170161254356294,119.20415
0.26756627611384015,122.841286
0.27343093968411736,126.18002
0.27929560325439456,129.1531
0.28516026682467177,131.6935
0.291024930394949,133.73755
0.2968895939652262,135.22908
0.30275425753550345,136.12367
0.30861892110578065,136.39337
0.31448358467605786,136.03062
0.32034824824633507,135.05165
0.32621291181661227,133.4979
0.3320775753868895,131.43567
0.3379422389571667,128.95331
0.3438069025274439,126.15626
0.3496715660977211,123.16048
0.35553622966799836,120.084694
0.36140089323827557,117.04316
0.3672655568085528,114.13876
0.37313022037883,111.4582
0.3789948839491072,109.06892
0.3848595475193844,107.018234
0.3907242110896616,105.33373
0.3965888746599388,104.02548
0.402453538230216,103.08902
0.4083182018004933,102.50799
0.4141828653707705,102.25791
0.4200475289410477,102.308754
0.4259121925113249,102.62732
0.4317768560816021,103.1796
0.4376415196518793,103.93185
0.4435061832221565,104.85214
0.4493708467924337,105.91066
0.4552355103627109,107.08045
0.4611001739329882,108.33755
0.4669648375032654,109.660904
0.4728295010735426,111.0325
0.4786941646438198,112.437004
0.484558828214097,113.86176
0.4904234917843742,115.29638
0.49628815535465143,116.73255
0.5021528189249287,118.16395
0.508017482495206,119.585846
0.5138821460654831,120.994896
0.5197468096357604,122.389015
0.5256114732060375,123.76717
0.5314761367763148,125.1292
0.5373408003465919,126.475655
0.5432054639168692,127.80771
0.5490701274871465,129.127
0.5549347910574236,130.43549
0.5607994546277009,131.73546
0.566664118197978,133.02933
0.5725287817682553,134.31967
0.5783934453385324,135.60907
0.5842581089088097,136.90013
0.5901227724790868,138.19542
0.5959874360493641,139.49738
0.6018520996196414,140.80832
0.6077167631899185,142.1305
0.6135814267601958,143.46588
0.6194460903304729,144.81638
0.6253107539007502,146.18362
0.6311754174710273,147.5691
0.6370400810413046,148.97403
0.6429047446115818,150.39958
0.648769408181859,151.84657
0.6546340717521363,153.31575
0.6604987353224134,154.80763
0.6663633988926907,156.32254
0.6722280624629678,157.86075
0.6780927260332451,159.42226
0.6839573896035223,161.00694
0.6898220531737995,162.61467
0.6956867167440767,164.2451
0.7015513803143539,165.89775
0.7074160438846312,167.57216
0.7132807074549083,169.26773
0.7191453710251856,170.9837
0.7250100345954628,172.7194
0.73087469816574,174.47409
0.7367393617360172,176.24686
0.7426040253062944,178.03687
0.7484686888765716,179.84325
0.7543333524468488,181.66508
0.7601980160171261,183.50139
0.7660626795874033,185.35129
0.7719273431576805,187.21378
0.7777920067279577,189.08794
0.7836566702982349,190.97281
0.7895213338685121,192.86737
0.7953859974387893,194.77083
0.8012506610090665,196.68208
0.8071153245793438,198.60031
0.812979988149621,200.52457
0.8188446517198982,202.45392
0.8247093152901754,204.38751
0.8305739788604526,206.32443
0.8364386424307299,208.26381
0.842303306001007,210.2048
0.8481679695712843,212.14656
0.8540326331415614,214.08824
0.8598972967118387,216.02907
0.8657619602821159,217.9681
0.8716266238523931,219.90468
0.8774912874226704,221.83795
0.8833559509929475,223.76709
0.8892206145632248,225.69135
0.8950852781335019,227.60997
0.9009499417037792,229.52211
0.9068146052740563,231.42711
0.9126792688443336,233.32419
0.9185439324146109,235.2125
0.924408595984888,237.09138
0.9302732595551653,238.96008
0.9361379231254424,240.8178
0.9420025866957197,242.66383
0.9478672502659968,244.49742
0.9537319138362741,246.31789
0.9595965774065512,248.12436
0.9654612409768285,249.91621
0.9713259045471058,251.69267
0.9771905681173829,253.45306
0.9830552316876602,255.1966
0.9889198952579373,256.92255
0.9947845588282146,258.6303
1.0006492223984917,260.31906
1.006513885968769,261.98822
1.0123785495390463,263.63693
1.0182432131093233,265.2647
1.0241078766796006,266.87076
1.0299725402498778,268.4545
1.035837203820155,270.01526
1.0417018673904324,271.55246
1.0475665309607094,273.06552
1.0534311945309867,274.55377
1.059295858101264,276.01678
1.0651605216715412,277.45395
1.0710251852418182,278.86484
1.0768898488120955,280.24893
1.0827545123823727,281.60583
1.08861917595265,282.9351
1.0944838395229273,284.2364
1.1003485030932043,285.50934
1.1062131666634816,286.75366
1.1120778302337588,287.96912
1.117942493804036,289.15543
1.1238071573743131,290.31244
1.1296718209445904,291.44
1.1355364845148677,292.53802
1.141401148085145,293.60645
1.1472658116554222,294.64517
1.1531304752256992,295.65433
1.1589951387959765,296.63385
1.1648598023662537,297.58395
1.170724465936531,298.50473
1.176589129506808,299.39627
1.1824537930770853,300.2589
1.1883184566473626,301.0929
1.1941831202176398,301.8984
1.200047783787917,302.67584
1.2059124473581941,303.4255
1.2117771109284714,304.14786
1.2176417744987487,304.84323
1.223506438069026,305.51215
1.229371101639303,306.155
1.2352357652095802,306.77228
1.2411004287798575,307.36453
1.2469650923501348,307.93234
1.252829755920412,308.4761
1.258694419490689,308.99658
1.2645590830609663,309.49423
1.2704237466312436,309.96967
1.2762884102015208,310.4235
1.2821530737717979,310.85635
1.2880177373420751,311.26886
1.2938824009123524,311.66168
1.2997470644826297,312.03537
1.305611728052907,312.3906
1.311476391623184,312.728
1.3173410551934612,313.04822
1.3232057187637385,313.3519
1.3290703823340158,313.63962
1.3349350459042928,313.91208
1.34079970947457,314.1698
1.3466643730448473,314.4135
1.3525290366151246,314.6437
1.3583937001854018,314.86105
