0.0036564154513656,-12.917076
0.009521079021642813,-10.604012
0.015385742591920024,-8.270221
0.021250406162197238,-5.915967
0.02711506973247445,-3.5418205
0.03297973330275166,-1.1481152
0.038844396873028875,1.2645807
0.04470906044330609,3.6956213
0.0505737240135833,6.14433
0.056438387583860515,8.609894
0.06230305115413773,11.091423
0.06816771472441494,13.588068
0.07403237829469214,16.098684
0.07989704186496936,18.62211
0.08576170543524657,21.1571
0.09162636900552379,23.70219
0.097491032575801,26.255894
0.1033556961460782,28.816551
0.10922035971635542,31.382381
0.11508502328663263,33.951393
0.12094968685690985,36.5215
0.12681435042718706,39.09047
0.1326790139974643,41.655823
0.1385436775677415,44.21496
0.1444083411380187,46.765114
0.1502730047082959,49.30326
0.15613766827857314,51.82627
0.16200233184885035,54.330788
0.16786699541912756,56.813156
0.17373165898940476,59.269547
0.179596322559682,61.696106
0.1854609861299592,64.08852
0.1913256497002364,66.442314
0.19719031327051362,68.7529
0.20305497684079082,71.015396
0.20891964041106806,73.22471
0.21478430398134526,75.37565
0.22064896755162247,77.46264
0.22651363112189968,79.48018
0.2323782946921769,81.422485
0.23824295826245412,83.28366
0.24410762183273133,85.057686
0.24997228540300853,86.738556
0.25583694897328574,88.32023
0.26170161254356294,89.796585
0.26756627611384015,91.16174
0.27343093968411736,92.40991
0.27929560325439456,93.535484
0.28516026682467177,94.53328
0.291024930394949,95.39838
0.2968895939652262,96.12646
0.30275425753550345,96.713875
0.30861892110578065,97.15763
0.31448358467605786,97.45578
0.32034824824633507,97.60724
0.32621291181661227,97.61234
0.3320775753868895,97.47274
0.3379422389571667,97.19159
0.3438069025274439,96.773926
0.3496715660977211,96.226685
0.35553622966799836,95.55885
0.36140089323827557,94.78174
0.3672655568085528,93.90917
0.37313022037883,92.957306
0.3789948839491072,91.94516
0.3848595475193844,90.8941
0.3907242110896616,89.8281
0.3965888746599388,88.77359
0.402453538230216,87.75887
0.4083182018004933,86.81419
0.4141828653707705,85.970604
0.4200475289410477,85.259796
0.4259121925113249,84.7129
0.4317768560816021,84.359535
0.4376415196518793,84.22704
0.4435061832221565,84.338646
0.4493708467924337,84.71294
0.4552355103627109,85.36211
0.4611001739329882,86.29158
0.4669648375032654,87.49891
0.4728295010735426,88.97341
0.4786941646438198,90.69639
0.484558828214097,92.641556
0.4904234917843742,94.77597
0.49628815535465143,97.06152
0.5021528189249287,99.456635
0.508017482495206,101.91812
0.5138821460654831,104.40332
0.5197468096357604,106.87194
0.5256114732060375,109.28748
0.5314761367763148,111.61874
0.5373408003465919,113.84077
0.5432054639168692,115.93497
0.5490701274871465,117.889435
0.5549347910574236,119.698524
0.5607994546277009,121.36221
0.566664118197978,122.88543
0.5725287817682553,124.277084
0.5783934453385324,125.54921
0.5842581089088097,126.7161
0.5901227724790868,127.79331
0.5959874360493641,128.79727
0.6018520996196414,129.74431
0.6077167631899185,130.65039
0.6135814267601958,131.53072
0.6194460903304729,132.39923
0.6253107539007502,133.26881
0.6311754174710273,134.15092
0.6370400810413046,135.05545
0.6429047446115818,135.99097
0.648769408181859,136.96466
0.6546340717521363,137.98238
0.6604987353224134,139.04858
0.6663633988926907,140.16696
0.6722280624629678,141.33972
0.6780927260332451,142.56853
0.6839573896035223,143.85399
0.6898220531737995,145.19617
0.6956867167440767,146.59435
0.7015513803143539,148.04738
0.7074160438846312,149.55362
0.7132807074549083,151.11116
0.7191453710251856,152.7177
0.7250100345954628,154.37071
0.73087469816574,156.06758
0.7367393617360172,157.80539
0.7426040253062944,159.58128
0.7484686888765716,161.39224
0.7543333524468488,163.23543
0.7601980160171261,165.10768
0.7660626795874033,167.00615
0.7719273431576805,168.92792
0.7777920067279577,170.87018
0.7836566702982349,172.83011
0.7895213338685121,174.80502
0.7953859974387893,176.7924
0.8012506610090665,178.78963
0.8071153245793438,180.79453
0.812979988149621,182.80466
0.8188446517198982,184.81787
0.8247093152901754,186.8322
0.8305739788604526,188.84557
0.8364386424307299,190.8563
0.842303306001007,192.86247
0.8481679695712843,194.86263
0.8540326331415614,196.85509
0.8598972967118387,198.83852
0.8657619602821159,200.81155
0.8716266238523931,202.77292
0.8774912874226704,204.7215
0.8833559509929475,206.65623
0.8892206145632248,208.57613
0.8950852781335019,210.48022
0.9009499417037792,212.36775
0.9068146052740563,214.23793
0.9126792688443336,216.09004
