0.0036564154513656,-15.393984
0.009521079021642813,-12.827452
0.015385742591920024,-10.23703
0.021250406162197238,-7.6230555
0.02711506973247445,-4.985979
0.03297973330275166,-2.326335
0.038844396873028875,0.3552785
0.04470906044330609,3.0582452
0.0505737240135833,5.7817526
0.056438387583860515,8.524988
0.06230305115413773,11.287033
0.06816771472441494,14.066799
0.07403237829469214,16.8632
0.07989704186496936,19.674934
0.08576170543524657,22.500658
0.09162636900552379,25.338787
0.097491032575801,28.187717
0.1033556961460782,31.045687
0.10922035971635542,33.91073
0.11508502328663263,36.78073
0.12094968685690985,39.653442
0.12681435042718706,42.526474
0.1326790139974643,45.39715
0.1385436775677415,48.26272
0.1444083411380187,51.120087
0.1502730047082959,53.966133
0.15613766827857314,56.797462
0.16200233184885035,59.610428
0.16786699541912756,62.401146
0.17373165898940476,65.16557
0.179596322559682,67.89939
0.1854609861299592,70.59806
0.1913256497002364,73.256836
0.19719031327051362,75.870735
0.20305497684079082,78.43447
0.20891964041106806,80.94261
0.21478430398134526,83.389465
0.22064896755162247,85.76915
0.22651363112189968,88.07554
0.2323782946921769,90.30247
0.23824295826245412,92.44342
0.24410762183273133,94.491905
0.24997228540300853,96.44121
0.25583694897328574,98.2847
0.26170161254356294,100.015564
0.26756627611384015,101.62717
0.27343093968411736,103.11294
0.27929560325439456,104.466446
0.28516026682467177,105.68153
0.291024930394949,106.75238
0.2968895939652262,107.67358
0.30275425753550345,108.44041
0.30861892110578065,109.04857
0.31448358467605786,109.49488
0.32034824824633507,109.77691
0.32621291181661227,109.89355
0.3320775753868895,109.844765
0.3379422389571667,109.6322
0.3438069025274439,109.25911
0.3496715660977211,108.73061
0.35553622966799836,108.05389
0.36140089323827557,107.238365
0.3672655568085528,106.2959
0.37313022037883,105.24096
0.3789948839491072,104.09059
0.3848595475193844,102.86471
0.3907242110896616,101.585846
0.3965888746599388,100.2794
0.402453538230216,98.973145
0.4083182018004933,97.69708
0.4141828653707705,96.483246
0.4200475289410477,95.36464
0.4259121925113249,94.37496
0.4317768560816021,93.54758
0.4376415196518793,92.914536
0.4435061832221565,92.50531
0.4493708467924337,92.34574
0.4552355103627109,92.45675
