0.0036564154513656,33.01022
0.009521079021642813,33.13385
0.015385742591920024,33.275124
0.021250406162197238,33.435303
0.02711506973247445,33.61557
0.03297973330275166,33.817192
0.038844396873028875,34.04145
0.04470906044330609,34.289703
0.0505737240135833,34.563274
0.056438387583860515,34.863518
0.06230305115413773,35.191772
0.06816771472441494,35.54944
0.07403237829469214,35.937958
0.07989704186496936,36.358677
0.08576170543524657,36.81301
0.09162636900552379,37.30236
0.097491032575801,37.82809
0.1033556961460782,38.391556
0.10922035971635542,38.994164
0.11508502328663263,39.637115
0.12094968685690985,40.32174
0.12681435042718706,41.049156
0.1326790139974643,41.820496
0.1385436775677415,42.636833
0.1444083411380187,43.49897
0.1502730047082959,44.40779
0.15613766827857314,45.36383
0.16200233184885035,46.367577
0.16786699541912756,47.419235
0.17373165898940476,48.518745
0.179596322559682,49.665817
0.1854609861299592,50.859848
0.1913256497002364,52.099792
0.19719031327051362,53.384186
0.20305497684079082,54.71116
0.20891964041106806,56.078285
0.21478430398134526,57.48242
0.22064896755162247,58.919952
0.22651363112189968,60.386383
0.2323782946921769,61.876526
0.23824295826245412,63.38424
0.24410762183273133,64.90252
0.24997228540300853,66.42341
0.25583694897328574,67.937935
0.26170161254356294,69.43615
0.26756627611384015,70.90705
0.27343093968411736,72.3387
0.27929560325439456,73.718414
0.28516026682467177,75.03269
0.291024930394949,76.26759
0.2968895939652262,77.409035
0.30275425753550345,78.44307
0.30861892110578065,79.35631
0.31448358467605786,80.13664
0.32034824824633507,80.773605
0.32621291181661227,81.25917
0.3320775753868895,81.58829
0.3379422389571667,81.75973
0.3438069025274439,81.77648
0.3496715660977211,81.64629
0.35553622966799836,81.381874
0.36140089323827557,81.00108
0.3672655568085528,80.526436
0.37313022037883,79.98491
0.3789948839491072,79.4068
0.3848595475193844,78.82474
0.3907242110896616,78.272385
0.3965888746599388,77.78307
0.402453538230216,77.38833
0.4083182018004933,77.116554
0.4141828653707705,76.99181
0.4200475289410477,77.0331
0.4259121925113249,77.25374
0.4317768560816021,77.661156
0.4376415196518793,78.257
0.4435061832221565,79.03754
0.4493708467924337,79.99428
0.4552355103627109,81.11469
0.4611001739329882,82.38305
0.4669648375032654,83.781494
0.4728295010735426,85.2906
0.4786941646438198,86.89038
0.484558828214097,88.56093
0.4904234917843742,90.28289
0.49628815535465143,92.03819
0.5021528189249287,93.810074
0.508017482495206,95.58345
0.5138821460654831,97.34525
0.5197468096357604,99.08426
0.5256114732060375,100.79108
0.5314761367763148,102.45833
0.5373408003465919,104.08039
0.5432054639168692,105.653206
0.5490701274871465,107.174355
0.5549347910574236,108.64274
0.5607994546277009,110.0584
0.566664118197978,111.42254
0.5725287817682553,112.73713
0.5783934453385324,114.00487
0.5842581089088097,115.22918
0.5901227724790868,116.413765
0.5959874360493641,117.56284
0.6018520996196414,118.6807
0.6077167631899185,119.77185
0.6135814267601958,120.840866
0.6194460903304729,121.89219
0.6253107539007502,122.930275
0.6311754174710273,123.959404
0.6370400810413046,124.98367
0.6429047446115818,126.00697
0.648769408181859,127.03292
