0.0036564154513656,10.245182
0.009521079021642813,11.162485
0.015385742591920024,12.121742
0.021250406162197238,13.125998
0.02711506973247445,14.178443
0.03297973330275166,15.282456
0.038844396873028875,16.441597
0.04470906044330609,17.659664
0.0505737240135833,18.940521
0.056438387583860515,20.288372
0.06230305115413773,21.707531
0.06816771472441494,23.20251
0.07403237829469214,24.778008
0.07989704186496936,26.438858
0.08576170543524657,28.190182
0.09162636900552379,30.037182
0.097491032575801,31.985207
0.1033556961460782,34.039692
0.10922035971635542,36.20627
0.11508502328663263,38.490448
0.12094968685690985,40.897858
0.12681435042718706,43.434013
0.1326790139974643,46.104248
0.1385436775677415,48.91368
0.1444083411380187,51.867104
0.1502730047082959,54.96878
0.15613766827857314,58.222313
0.16200233184885035,61.63044
0.16786699541912756,65.194855
0.17373165898940476,68.915855
0.179596322559682,72.79221
0.1854609861299592,76.82062
0.1913256497002364,80.99539
0.19719031327051362,85.30806
0.20305497684079082,89.746895
0.20891964041106806,94.29621
0.21478430398134526,98.93608
0.22064896755162247,103.64156
0.22651363112189968,108.38225
0.2323782946921769,113.12154
0.23824295826245412,117.81666
0.24410762183273133,122.41789
0.24997228540300853,126.86888
0.25583694897328574,131.1069
0.26170161254356294,135.06358
0.26756627611384015,138.66646
0.27343093968411736,141.841
0.27929560325439456,144.51353
0.28516026682467177,146.61502
0.291024930394949,148.0855
0.2968895939652262,148.87898
0.30275425753550345,148.96837
0.30861892110578065,148.34991
0.31448358467605786,147.04639
0.32034824824633507,145.10861
0.32621291181661227,142.61415
0.3320775753868895,139.66405
0.3379422389571667,136.37671
0.3438069025274439,132.88042
0.3496715660977211,129.305
0.35553622966799836,125.77354
0.36140089323827557,122.39568
0.3672655568085528,119.26262
0.37313022037883,116.44436
0.3789948839491072,113.98893
0.3848595475193844,111.92374
0.3907242110896616,110.25798
0.3965888746599388,108.98563
0.402453538230216,108.08909
0.4083182018004933,107.54245
0.4141828653707705,107.31443
0.4200475289410477,107.370895
0.4259121925113249,107.67692
0.4317768560816021,108.19824
0.4376415196518793,108.902306
0.4435061832221565,109.75899
0.4493708467924337,110.74095
0.4552355103627109,111.82393
0.4611001739329882,112.98658
0.4669648375032654,114.21054
0.4728295010735426,115.48018
0.4786941646438198,116.78247
0.484558828214097,118.10655
0.4904234917843742,119.44384
0.49628815535465143,120.78745
0.5021528189249287,122.13221
0.508017482495206,123.47425
0.5138821460654831,124.81102
0.5197468096357604,126.140945
0.5256114732060375,127.46333
0.5314761367763148,128.77823
0.5373408003465919,130.08626
0.5432054639168692,131.38855
0.5490701274871465,132.68657
0.5549347910574236,133.98206
0.5607994546277009,135.27702
0.566664118197978,136.57352
0.5725287817682553,137.87372
0.5783934453385324,139.1798
0.5842581089088097,140.4939
0.5901227724790868,141.81808
0.5959874360493641,143.15431
0.6018520996196414,144.50449
0.6077167631899185,145.87024
0.6135814267601958,147.25317
0.6194460903304729,148.6546
0.6253107539007502,150.0758
0.6311754174710273,151.51778
0.6370400810413046,152.98131
0.6429047446115818,154.46707
0.648769408181859,155.97562
0.6546340717521363,157.50725
0.6604987353224134,159.06209
0.6663633988926907,160.64026
0.6722280624629678,162.24158
0.6780927260332451,163.86581
0.6839573896035223,165.51265
0.6898220531737995,167.1816
0.6956867167440767,168.8721
0.7015513803143539,170.5836
0.7074160438846312,172.31523
0.7132807074549083,174.06636
0.7191453710251856,175.83617
0.7250100345954628,177.62369
0.73087469816574,179.42801
0.7367393617360172,181.24832
0.7426040253062944,183.08356
0.7484686888765716,184.93279
0.7543333524468488,186.79498
0.7601980160171261,188.66917
0.7660626795874033,190.55435
0.7719273431576805,192.44955
0.7777920067279577,194.35379
0.7836566702982349,196.2661
0.7895213338685121,198.18547
0.7953859974387893,200.11098
0.8012506610090665,202.04167
0.8071153245793438,203.97664
0.812979988149621,205.91501
0.8188446517198982,207.85588
0.8247093152901754,209.79837
0.8305739788604526,211.74162
0.8364386424307299,213.68484
0.842303306001007,215.62718
0.8481679695712843,217.56786
0.8540326331415614,219.50612
0.8598972967118387,221.4412
0.8657619602821159,223.37231
0.8716266238523931,225.2988
0.8774912874226704,227.21986
0.8833559509929475,229.13489
0.8892206145632248,231.04315
0.8950852781335019,232.94394
0.9009499417037792,234.83669
0.9068146052740563,236.72063
0.9126792688443336,238.59521
0.9185439324146109,240.45973
0.924408595984888,242.31366
0.9302732595551653,244.15625
0.9361379231254424,245.98698
0.9420025866957197,247.8052
0.9478672502659968,249.61034
0.9537319138362741,251.40178
0.9595965774065512,253.17892
0.9654612409768285,254.9412
0.9713259045471058,256.688
0.9771905681173829,258.41876
0.9830552316876602,260.13287
0.9889198952579373,261.82983
0.9947845588282146,263.509
1.0006492223984917,265.1698
1.006513885968769,266.81177
1.0123785495390463,268.43427
1.0182432131093233,270.03677
1.0241078766796006,271.61868
1.0299725402498778,273.17953
1.035837203820155,274.71872
1.0417018673904324,276.23584
1.0475665309607094,277.73022
1.0534311945309867,279.2015
1.059295858101264,280.6491
1.0651605216715412,282.07257
1.0710251852418182,283.4715
1.0768898488120955,284.84534
1.0827545123823727,286.19373
1.08861917595265,287.5162
1.0944838395229273,288.81253
1.1003485030932043,290.08212
1.1062131666634816,291.3247
1.1120778302337588,292.54
1.117942493804036,293.72772
1.1238071573743131,294.88754
1.1296718209445904,296.01923
1.1355364845148677,297.12253
1.141401148085145,298.19742
1.1472658116554222,299.2435
1.1531304752256992,300.2608
1.1589951387959765,301.24924
1.1648598023662537,302.20868
1.170724465936531,303.1392
1.176589129506808,304.04068
1.1824537930770853,304.9132
1.1883184566473626,305.7569
1.1941831202176398,306.5718
1.200047783787917,307.35812
1.2059124473581941,308.116
1.2117771109284714,308.84567
1.2176417744987487,309.54727
1.223506438069026,310.22116
1.229371101639303,310.8676
1.2352357652095802,311.48694
1.2411004287798575,312.07956
1.2469650923501348,312.64578
1.252829755920412,313.18607
1.258694419490689,313.70084
1.2645590830609663,314.1905
1.2704237466312436,314.65558
1.2762884102015208,315.0966
1.2821530737717979,315.51404
1.2880177373420751,315.9084
1.2938824009123524,316.28027
1.2997470644826297,316.63022
1.305611728052907,316.9588
1.311476391623184,317.2666
1.3173410551934612,317.55426
1.3232057187637385,317.82233
1.3290703823340158,318.0714
1.3349350459042928,318.30215
1.34079970947457,318.51523
1.3466643730448473,318.7111
1.3525290366151246,318.8905
1.3583937001854018,319.054
1.3642583637556789,319.20227
1.3701230273259561,319.33588
1.3759876908962334,319.45544
1.3818523544665107,319.56155
1.3877170180367877,319.65485
1.393581681607065,319.73596
1.3994463451773422,319.8053
1.4053110087476195,319.86362
1.4111756723178968,319.91138
1.4170403358881738,319.94916
1.422904999458451,319.9775
1.4287696630287283,319.99698
1.4346343265990056,320.0081
1.4404989901692826,320.01126
1.4463636537395599,320.0071
1.4522283173098371,319.99597
1.4580929808801144,319.97852
1.4639576444503917,319.955
1.4698223080206687,319.92596
1.475686971590946,319.8918
1.4815516351612232,319.85303
1.4874162987315005,319.80988
1.4932809623017775,319.7628
1.4991456258720548,319.71216
