0.0036564154513656,30.565533
0.009521079021642813,30.723116
0.015385742591920024,30.89904
0.021250406162197238,31.094648
0.02711506973247445,31.311285
0.03297973330275166,31.550432
0.038844396873028875,31.81347
0.04470906044330609,32.10194
0.0505737240135833,32.417473
0.056438387583860515,32.76146
0.06230305115413773,33.13564
0.06816771472441494,33.54158
0.07403237829469214,33.98092
0.07989704186496936,34.455353
0.08576170543524657,34.96663
0.09162636900552379,35.51637
0.097491032575801,36.10629
0.1033556961460782,36.73812
0.10922035971635542,37.41357
0.11508502328663263,38.13427
0.12094968685690985,38.901855
0.12681435042718706,39.71798
0.1326790139974643,40.58412
0.1385436775677415,41.50171
0.1444083411380187,42.4721
0.1502730047082959,43.496513
0.15613766827857314,44.57598
0.16200233184885035,45.711365
0.16786699541912756,46.903267
0.17373165898940476,48.152115
0.179596322559682,49.45788
0.1854609861299592,50.820274
0.1913256497002364,52.238487
0.19719031327051362,53.711266
0.20305497684079082,55.2368
0.20891964041106806,56.812508
0.21478430398134526,58.43521
0.22064896755162247,60.100777
0.22651363112189968,61.804184
0.2323782946921769,63.539406
0.23824295826245412,65.299255
0.24410762183273133,67.07525
0.24997228540300853,68.85768
0.25583694897328574,70.63545
0.26170161254356294,72.395966
0.26756627611384015,74.12536
0.27343093968411736,75.80823
0.27929560325439456,77.428024
0.28516026682467177,78.96707
0.291024930394949,80.406975
0.2968895939652262,81.72888
0.30275425753550345,82.9142
0.30861892110578065,83.94503
0.31448358467605786,84.80509
0.32034824824633507,85.48048
0.32621291181661227,85.96069
0.3320775753868895,86.23966
0.3379422389571667,86.31639
0.3438069025274439,86.19606
0.3496715660977211,85.89034
0.35553622966799836,85.417816
0.36140089323827557,84.803764
0.3672655568085528,84.0796
0.37313022037883,83.28183
0.3789948839491072,82.450714
0.3848595475193844,81.62845
0.3907242110896616,80.85735
0.3965888746599388,80.17773
0.402453538230216,79.62624
0.4083182018004933,79.234215
0.4141828653707705,79.02658
0.4200475289410477,79.02107
0.4259121925113249,79.228065
0.4317768560816021,79.6507
0.4376415196518793,80.28543
0.4435061832221565,81.12296
0.4493708467924337,82.14913
0.4552355103627109,83.34622
0.4611001739329882,84.693726
0.4669648375032654,86.16979
0.4728295010735426,87.7519
0.4786941646438198,89.41774
0.484558828214097,91.14585
0.4904234917843742,92.9161
0.49628815535465143,94.71012
0.5021528189249287,96.51151
0.508017482495206,98.30589
0.5138821460654831,100.0811
0.5197468096357604,101.827034
0.5256114732060375,103.53555
0.5314761367763148,105.20054
0.5373408003465919,106.81751
0.5432054639168692,108.38369
0.5490701274871465,109.897675
0.5549347910574236,111.35926
0.5607994546277009,112.76934
0.566664118197978,114.12983
0.5725287817682553,115.44315
0.5783934453385324,116.712555
0.5842581089088097,117.94165
0.5901227724790868,119.13446
0.5959874360493641,120.2952
0.6018520996196414,121.428246
0.6077167631899185,122.53807
0.6135814267601958,123.629036
0.6194460903304729,124.70557
0.6253107539007502,125.771835
0.6311754174710273,126.831894
0.6370400810413046,127.88964
0.6429047446115818,128.94865
0.648769408181859,130.01233
0.6546340717521363,131.08379
0.6604987353224134,132.16585
0.6663633988926907,133.26105
0.6722280624629678,134.37173
0.6780927260332451,135.49995
0.6839573896035223,136.64743
0.6898220531737995,137.81566
0.6956867167440767,139.00595
0.7015513803143539,140.21938
0.7074160438846312,141.45673
0.7132807074549083,142.71866
0.7191453710251856,144.00566
0.7250100345954628,145.31793
0.73087469816574,146.65567
0.7367393617360172,148.01877
0.7426040253062944,149.40714
0.7484686888765716,150.82053
0.7543333524468488,152.25847
0.7601980160171261,153.72055
0.7660626795874033,155.20619
0.7719273431576805,156.71472
0.7777920067279577,158.24542
0.7836566702982349,159.79756
0.7895213338685121,161.37025
0.7953859974387893,162.96268
0.8012506610090665,164.57382
0.8071153245793438,166.20274
0.812979988149621,167.8485
0.8188446517198982,169.50998
0.8247093152901754,171.18613
0.8305739788604526,172.8759
0.8364386424307299,174.57819
0.842303306001007,176.29182
0.8481679695712843,178.01573
0.8540326331415614,179.7487
0.8598972967118387,181.48962
0.8657619602821159,183.23735
0.8716266238523931,184.9907
0.8774912874226704,186.74861
0.8833559509929475,188.50978
0.8892206145632248,190.27316
0.8950852781335019,192.03761
0.9009499417037792,193.80206
0.9068146052740563,195.56534
0.9126792688443336,197.32643
0.9185439324146109,199.08429
0.924408595984888,200.83788
0.9302732595551653,202.5862
0.9361379231254424,204.32832
0.9420025866957197,206.06335
0.9478672502659968,207.79031
0.9537319138362741,209.50848
0.9595965774065512,211.21693
0.9654612409768285,212.91504
0.9713259045471058,214.602
0.9771905681173829,216.27719
0.9830552316876602,217.93999
0.9889198952579373,219.58984
0.9947845588282146,221.22618
1.0006492223984917,222.84857
1.006513885968769,224.45653
1.0123785495390463,226.04971
1.0182432131093233,227.62779
1.0241078766796006,229.19049
1.0299725402498778,230.73749
1.035837203820155,232.26863
1.0417018673904324,233.7838
1.0475665309607094,235.28275
1.0534311945309867,236.76546
1.059295858101264,238.23189
1.0651605216715412,239.68195
1.0710251852418182,241.11566
1.0768898488120955,242.53314
1.0827545123823727,243.93433
1.08861917595265,245.31941
1.0944838395229273,246.6884
1.1003485030932043,248.0415
1.1062131666634816,249.3788
1.1120778302337588,250.70052
1.117942493804036,252.00676
1.1238071573743131,253.29774
1.1296718209445904,254.57364
1.1355364845148677,255.83469
1.141401148085145,257.0811
1.1472658116554222,258.31302
1.1531304752256992,259.53073
1.1589951387959765,260.73444
1.1648598023662537,261.92432
1.170724465936531,263.10074
1.176589129506808,264.26373
1.1824537930770853,265.41367
1.1883184566473626,266.5507
1.1941831202176398,267.67502
1.200047783787917,268.7869
1.2059124473581941,269.88654
1.2117771109284714,270.97412
1.2176417744987487,272.04984
1.223506438069026,273.11392
1.229371101639303,274.16644
1.2352357652095802,275.20776
1.2411004287798575,276.23795
1.2469650923501348,277.25723
1.252829755920412,278.2657
1.258694419490689,279.26355
1.2645590830609663,280.25095
1.2704237466312436,281.228
1.2762884102015208,282.19492
1.2821530737717979,283.15182
1.2880177373420751,284.0988
1.2938824009123524,285.03595
1.2997470644826297,285.96344
1.305611728052907,286.88147
1.311476391623184,287.78998
1.3173410551934612,288.6892
1.3232057187637385,289.57916
1.3290703823340158,290.45996
1.3349350459042928,291.33182
1.34079970947457,292.1946
1.3466643730448473,293.04858
1.3525290366151246,293.89374
1.3583937001854018,294.7302
1.3642583637556789,295.55804
1.3701230273259561,296.37732
1.3759876908962334,297.18805
1.3818523544665107,297.9904
1.3877170180367877,298.7844
1.393581681607065,299.57004
1.3994463451773422,300.34753
1.4053110087476195,301.1168
1.4111756723178968,301.878
1.4170403358881738,302.63107
1.422904999458451,303.37613
1.4287696630287283,304.1133
1.4346343265990056,304.84256
1.4404989901692826,305.564
1.4463636537395599,306.2776
1.4522283173098371,306.9835
1.4580929808801144,307.68173
1.4639576444503917,308.37225
1.4698223080206687,309.0553
1.475686971590946,309.7307
1.4815516351612232,310.39874
1.4874162987315005,311.05933
1.4932809623017775,311.7125
1.4991456258720548,312.3583
