0.0036564154513656,-6.0497255
0.009521079021642813,-2.7664032
0.015385742591920024,0.5453949
0.021250406162197238,3.884983
0.02711506973247445,7.2517166
0.03297973330275166,10.644628
0.038844396873028875,14.06288
0.04470906044330609,17.50534
0.0505737240135833,20.971033
0.056438387583860515,24.458559
0.06230305115413773,27.966705
0.06816771472441494,31.493977
0.07403237829469214,35.038788
0.07989704186496936,38.599434
0.08576170543524657,42.17404
0.09162636900552379,45.760643
0.097491032575801,49.357132
0.1033556961460782,52.961212
0.10922035971635542,56.570396
0.11508502328663263,60.18212
0.12094968685690985,63.79364
0.12681435042718706,67.4019
0.1326790139974643,71.003845
0.1385436775677415,74.59607
0.1444083411380187,78.17507
0.1502730047082959,81.73712
0.15613766827857314,85.27826
0.16200233184885035,88.79432
0.16786699541912756,92.28097
0.17373165898940476,95.73363
0.179596322559682,99.147385
0.1854609861299592,102.51731
0.1913256497002364,105.83809
0.19719031327051362,109.10426
0.20305497684079082,112.310104
0.20891964041106806,115.44966
0.21478430398134526,118.51685
0.22064896755162247,121.50526
0.22651363112189968,124.40839
0.2323782946921769,127.219475
0.23824295826245412,129.93172
0.24410762183273133,132.53789
0.24997228540300853,135.03102
0.25583694897328574,137.40372
0.26170161254356294,139.64876
0.26756627611384015,141.75876
0.27343093968411736,143.72632
0.27929560325439456,145.54425
0.28516026682467177,147.2055
0.291024930394949,148.70312
0.2968895939652262,150.03043
0.30275425753550345,151.18109
0.30861892110578065,152.14932
0.31448358467605786,152.92984
0.32034824824633507,153.51808
0.32621291181661227,153.91013
0.3320775753868895,154.1032
0.3379422389571667,154.0953
0.3438069025274439,153.88608
0.3496715660977211,153.47629
0.35553622966799836,152.86827
0.36140089323827557,152.06618
0.3672655568085528,151.07616
0.37313022037883,149.90633
0.3789948839491072,148.56706
0.3848595475193844,147.07132
0.3907242110896616,145.43451
0.3965888746599388,143.67464
0.402453538230216,141.81245
0.4083182018004933,139.87144
0.4141828653707705,137.87769
0.4200475289410477,135.85965
0.4259121925113249,133.8482
0.4317768560816021,131.87587
0.4376415196518793,129.97661
0.4435061832221565,128.18515
0.4493708467924337,126.53619
0.4552355103627109,125.063446
0.4611001739329882,123.79889
0.4669648375032654,122.771675
0.4728295010735426,122.00684
