0.0036564154513656,28.746353
0.009521079021642813,28.933294
0.015385742591920024,29.139107
0.021250406162197238,29.365273
0.02711506973247445,29.613289
0.03297973330275166,29.884676
0.038844396873028875,30.181057
0.04470906044330609,30.50403
0.0505737240135833,30.855297
0.056438387583860515,31.23657
0.06230305115413773,31.649668
0.06816771472441494,32.096397
0.07403237829469214,32.57849
0.07989704186496936,33.09803
0.08576170543524657,33.656765
0.09162636900552379,34.256725
0.097491032575801,34.89981
0.1033556961460782,35.588074
0.10922035971635542,36.32338
0.11508502328663263,37.107788
0.12094968685690985,37.94317
0.12681435042718706,38.831482
0.1326790139974643,39.774536
0.1385436775677415,40.774094
0.1444083411380187,41.831886
0.1502730047082959,42.94948
0.15613766827857314,44.12819
0.16200233184885035,45.369278
0.16786699541912756,46.67369
0.17373165898940476,48.04206
0.179596322559682,49.474754
0.1854609861299592,50.97168
0.1913256497002364,52.532288
0.19719031327051362,54.155396
0.20305497684079082,55.83925
0.20891964041106806,57.5813
0.21478430398134526,59.37818
0.22064896755162247,61.22541
0.22651363112189968,63.117546
0.2323782946921769,65.04782
0.23824295826245412,67.00822
0.24410762183273133,68.98901
0.24997228540300853,70.979
0.25583694897328574,72.96531
0.26170161254356294,74.93322
0.26756627611384015,76.86622
0.27343093968411736,78.746086
0.27929560325439456,80.553
0.28516026682467177,82.26572
0.291024930394949,83.86203
0.2968895939652262,85.319214
0.30275425753550345,86.614746
0.30861892110578065,87.72703
0.31448358467605786,88.63658
0.32034824824633507,89.32691
0.32621291181661227,89.78605
0.3320775753868895,90.007484
0.3379422389571667,89.991295
0.3438069025274439,89.745415
0.3496715660977211,89.28578
0.35553622966799836,88.63671
0.36140089323827557,87.83051
0.3672655568085528,86.90647
0.37313022037883,85.90935
0.3789948839491072,84.887344
0.3848595475193844,83.8899
0.3907242110896616,82.96523
0.3965888746599388,82.15797
0.402453538230216,81.50724
0.4083182018004933,81.045006
0.4141828653707705,80.79507
0.4200475289410477,80.772644
0.4259121925113249,80.98445
0.4317768560816021,81.429344
0.4376415196518793,82.09932
0.4435061832221565,82.980515
0.4493708467924337,84.05468
0.4552355103627109,85.30041
0.4611001739329882,86.69435
0.4669648375032654,88.212364
0.4728295010735426,89.83036
0.4786941646438198,91.52507
0.484558828214097,93.27461
0.4904234917843742,95.05905
0.49628815535465143,96.86034
0.5021528189249287,98.66275
0.508017482495206,100.4529
0.5138821460654831,102.219475
0.5197468096357604,103.95342
0.5256114732060375,105.6477
0.5314761367763148,107.29708
0.5373408003465919,108.898026
0.5432054639168692,110.448555
0.5490701274871465,111.94799
0.5549347910574236,113.39673
0.5607994546277009,114.79619
0.566664118197978,116.14857
0.5725287817682553,117.45673
0.5783934453385324,118.72412
0.5842581089088097,119.95441
0.5901227724790868,121.1517
0.5959874360493641,122.32019
0.6018520996196414,123.464226
0.6077167631899185,124.58814
0.6135814267601958,125.69621
0.6194460903304729,126.79263
0.6253107539007502,127.881386
0.6311754174710273,128.96638
0.6370400810413046,130.05122
0.6429047446115818,131.13928
0.648769408181859,132.23375
0.6546340717521363,133.33748
0.6604987353224134,134.45314
0.6663633988926907,135.58301
0.6722280624629678,136.72931
0.6780927260332451,137.89377
0.6839573896035223,139.07805
0.6898220531737995,140.28348
0.6956867167440767,141.51117
0.7015513803143539,142.76208
0.7074160438846312,144.03688
0.7132807074549083,145.33615
0.7191453710251856,146.66025
0.7250100345954628,148.00934
0.73087469816574,149.38345
0.7367393617360172,150.78256
0.7426040253062944,152.20647
0.7484686888765716,153.65483
0.7543333524468488,155.12727
0.7601980160171261,156.62328
0.7660626795874033,158.14229
0.7719273431576805,159.68364
0.7777920067279577,161.24666
0.7836566702982349,162.83054
0.7895213338685121,164.43448
0.7953859974387893,166.05763
0.8012506610090665,167.69908
0.8071153245793438,169.3579
0.812979988149621,171.0331
0.8188446517198982,172.7237
0.8247093152901754,174.42862
0.8305739788604526,176.14688
0.8364386424307299,177.8774
0.842303306001007,179.619
0.8481679695712843,181.37071
0.8540326331415614,183.1313
0.8598972967118387,184.89969
0.8657619602821159,186.67473
0.8716266238523931,188.45532
0.8774912874226704,190.24025
0.8833559509929475,192.02841
0.8892206145632248,193.81863
0.8950852781335019,195.60983
0.9009499417037792,197.40082
0.9068146052740563,199.19049
0.9126792688443336,200.97774
0.9185439324146109,202.76152
0.924408595984888,204.5407
0.9302732595551653,206.31429
0.9361379231254424,208.08125
0.9420025866957197,209.84064
0.9478672502659968,211.5914
0.9537319138362741,213.33278
0.9595965774065512,215.0637
0.9654612409768285,216.78351
0.9713259045471058,218.49127
0.9771905681173829,220.18633
0.9830552316876602,221.86789
0.9889198952579373,223.5354
0.9947845588282146,225.18816
1.0006492223984917,226.8256
1.006513885968769,228.44725
1.0123785495390463,230.05267
1.0182432131093233,231.64137
1.0241078766796006,233.21304
1.0299725402498778,234.76733
1.035837203820155,236.30396
1.0417018673904324,237.82274
1.0475665309607094,239.32343
1.0534311945309867,240.80588
1.059295858101264,242.27007
1.0651605216715412,243.7159
1.0710251852418182,245.14331
1.0768898488120955,246.55234
1.0827545123823727,247.94305
1.08861917595265,249.31546
1.0944838395229273,250.6697
1.1003485030932043,252.0059
1.1062131666634816,253.3242
1.1120778302337588,254.62479
1.117942493804036,255.90784
1.1238071573743131,257.17352
1.1296718209445904,258.42215
1.1355364845148677,259.6539
1.141401148085145,260.86902
1.1472658116554222,262.06778
1.1531304752256992,263.25043
1.1589951387959765,264.41724
1.1648598023662537,265.56854
1.170724465936531,266.70456
1.176589129506808,267.82553
1.1824537930770853,268.93182
1.1883184566473626,270.02368
1.1941831202176398,271.10135
1.200047783787917,272.1652
1.2059124473581941,273.21533
1.2117771109284714,274.25226
1.2176417744987487,275.27606
1.223506438069026,276.28702
1.229371101639303,277.28543
1.2352357652095802,278.2715
1.2411004287798575,279.24554
1.2469650923501348,280.2078
1.252829755920412,281.1584
1.258694419490689,282.0976
1.2645590830609663,283.02567
1.2704237466312436,283.94278
1.2762884102015208,284.84915
1.2821530737717979,285.74493
1.2880177373420751,286.63037
