0.0036564154513656,36.807255
0.009521079021642813,36.88835
0.015385742591920024,36.98613
0.021250406162197238,37.101578
0.02711506973247445,37.235714
0.03297973330275166,37.389515
0.038844396873028875,37.564083
0.04470906044330609,37.760338
0.0505737240135833,37.97941
0.056438387583860515,38.222275
0.06230305115413773,38.489967
0.06816771472441494,38.78347
0.07403237829469214,39.10382
0.07989704186496936,39.45202
0.08576170543524657,39.828995
0.09162636900552379,40.23574
0.097491032575801,40.67302
0.1033556961460782,41.14183
0.10922035971635542,41.643013
0.11508502328663263,42.177193
0.12094968685690985,42.745193
0.12681435042718706,43.347565
0.1326790139974643,43.984863
0.1385436775677415,44.65754
0.1444083411380187,45.365845
0.1502730047082959,46.11003
0.15613766827857314,46.89012
0.16200233184885035,47.706062
0.16786699541912756,48.557457
0.17373165898940476,49.44387
0.179596322559682,50.364563
0.1854609861299592,51.318527
0.1913256497002364,52.304535
0.19719031327051362,53.32099
0.20305497684079082,54.366074
0.20891964041106806,55.4374
0.21478430398134526,56.53241
0.22064896755162247,57.647987
0.22651363112189968,58.7806
0.2323782946921769,59.926216
0.23824295826245412,61.080376
0.24410762183273133,62.23809
0.24997228540300853,63.39373
0.25583694897328574,64.541275
0.26170161254356294,65.67415
0.26756627611384015,66.785324
0.27343093968411736,67.86731
0.27929560325439456,68.91229
0.28516026682467177,69.91218
0.291024930394949,70.8588
0.2968895939652262,71.74393
0.30275425753550345,72.55978
0.30861892110578065,73.298805
0.31448358467605786,73.95444
0.32034824824633507,74.520935
0.32621291181661227,74.99403
0.3320775753868895,75.37118
0.3379422389571667,75.65172
0.3438069025274439,75.83749
0.3496715660977211,75.93277
0.35553622966799836,75.94456
0.36140089323827557,75.882835
0.3672655568085528,75.76031
0.37313022037883,75.592316
0.3789948839491072,75.39659
0.3848595475193844,75.19276
0.3907242110896616,75.00175
0.3965888746599388,74.84512
0.402453538230216,74.744225
0.4083182018004933,74.7196
0.4141828653707705,74.78994
0.4200475289410477,74.97172
0.4259121925113249,75.278206
0.4317768560816021,75.719284
0.4376415196518793,76.301186
0.4435061832221565,77.02619
0.4493708467924337,77.89293
0.4552355103627109,78.89649
0.4611001739329882,80.02885
0.4669648375032654,81.27932
0.4728295010735426,82.63511
0.4786941646438198,84.08189
0.484558828214097,85.60435
0.4904234917843742,87.1868
0.49628815535465143,88.81348
