0.0036564154513656,8.895551
0.009521079021642813,9.996226
0.015385742591920024,11.14609
0.021250406162197238,12.348526
0.02711506973247445,13.607143
0.03297973330275166,14.925676
0.038844396873028875,16.308117
0.04470906044330609,17.75861
0.0505737240135833,19.281532
0.056438387583860515,20.881474
0.06230305115413773,22.563093
0.06816771472441494,24.33146
0.07403237829469214,26.191635
0.07989704186496936,28.149014
0.08576170543524657,30.208975
0.09162636900552379,32.377167
0.097491032575801,34.659317
0.1033556961460782,37.06122
0.10922035971635542,39.58867
0.11508502328663263,42.24742
0.12094968685690985,45.04316
0.12681435042718706,47.981354
0.1326790139974643,51.067154
0.1385436775677415,54.30535
0.1444083411380187,57.700066
0.1502730047082959,61.25473
0.15613766827857314,64.97181
0.16200233184885035,68.852554
0.16786699541912756,72.89669
0.17373165898940476,77.10229
0.179596322559682,81.46507
0.1854609861299592,85.978386
0.1913256497002364,90.63238
0.19719031327051362,95.413895
0.20305497684079082,100.30557
0.20891964041106806,105.28555
0.21478430398134526,110.32692
0.22064896755162247,115.396866
0.22651363112189968,120.45653
0.2323782946921769,125.460335
0.23824295826245412,130.35597
0.24410762183273133,135.0843
0.24997228540300853,139.57945
0.25583694897328574,143.77025
0.26170161254356294,147.5811
0.26756627611384015,150.9343
0.27343093968411736,153.75308
0.27929560325439456,155.9654
0.28516026682467177,157.5082
0.291024930394949,158.33273
0.2968895939652262,158.40948
0.30275425753550345,157.73285
0.30861892110578065,156.32455
0.31448358467605786,154.23518
0.32034824824633507,151.54346
0.32621291181661227,148.35295
0.3320775753868895,144.78577
0.3379422389571667,140.97531
0.3438069025274439,137.05733
0.3496715660977211,133.16173
0.35553622966799836,129.40514
0.36140089323827557,125.88549
0.3672655568085528,122.67925
0.37313022037883,119.84024
0.3789948839491072,117.4006
0.3848595475193844,115.373405
0.3907242110896616,113.75566
0.3965888746599388,112.5319
0.402453538230216,111.67743
0.4083182018004933,111.16176
0.4141828653707705,110.95096
0.4200475289410477,111.0099
0.4259121925113249,111.30382
0.4317768560816021,111.79946
0.4376415196518793,112.46588
0.4435061832221565,113.2748
0.4493708467924337,114.20091
0.4552355103627109,115.221924
0.4611001739329882,116.31839
0.4669648375032654,117.473785
0.4728295010735426,118.67401
0.4786941646438198,119.90738
0.484558828214097,121.16439
0.4904234917843742,122.43725
0.49628815535465143,123.71997
0.5021528189249287,125.00803
0.508017482495206,126.29809
0.5138821460654831,127.58794
0.5197468096357604,128.87617
0.5256114732060375,130.16231
0.5314761367763148,131.44644
0.5373408003465919,132.72914
0.5432054639168692,134.0114
0.5490701274871465,135.29459
0.5549347910574236,136.58029
0.5607994546277009,137.87018
0.566664118197978,139.16608
0.5725287817682553,140.46992
0.5783934453385324,141.78352
0.5842581089088097,143.1087
0.5901227724790868,144.44724
0.5959874360493641,145.8008
0.6018520996196414,147.17091
0.6077167631899185,148.55888
0.6135814267601958,149.96605
0.6194460903304729,151.3934
0.6253107539007502,152.84187
0.6311754174710273,154.31224
0.6370400810413046,155.80502
0.6429047446115818,157.32063
0.648769408181859,158.85938
0.6546340717521363,160.42134
0.6604987353224134,162.00644
0.6663633988926907,163.61453
0.6722280624629678,165.24536
0.6780927260332451,166.89851
0.6839573896035223,168.57346
0.6898220531737995,170.26964
0.6956867167440767,171.9863
0.7015513803143539,173.7228
0.7074160438846312,175.47824
0.7132807074549083,177.25183
0.7191453710251856,179.04262
0.7250100345954628,180.84969
0.73087469816574,182.67206
0.7367393617360172,184.50873
0.7426040253062944,186.35873
0.7484686888765716,188.2211
0.7543333524468488,190.0947
0.7601980160171261,191.97859
0.7660626795874033,193.87177
0.7719273431576805,195.77322
0.7777920067279577,197.68195
0.7836566702982349,199.59698
0.7895213338685121,201.5174
