0.0036564154513656,13.89542
0.009521079021642813,14.54242
0.015385742591920024,15.221313
0.021250406162197238,15.934584
0.02711506973247445,16.684912
0.03297973330275166,17.475016
0.038844396873028875,18.307873
0.04470906044330609,19.186544
0.0505737240135833,20.114296
0.056438387583860515,21.094532
0.06230305115413773,22.130728
0.06816771472441494,23.226645
0.07403237829469214,24.38618
0.07989704186496936,25.613342
0.08576170543524657,26.912325
0.09162636900552379,28.287483
0.097491032575801,29.743284
0.1033556961460782,31.284393
0.10922035971635542,32.915424
0.11508502328663263,34.641327
0.12094968685690985,36.46686
0.12681435042718706,38.396965
0.1326790139974643,40.436485
0.1385436775677415,42.590256
0.1444083411380187,44.8629
0.1502730047082959,47.258835
0.15613766827857314,49.782135
0.16200233184885035,52.436462
0.16786699541912756,55.224808
0.17373165898940476,58.149483
0.179596322559682,61.211678
0.1854609861299592,64.41151
0.1913256497002364,67.7476
0.19719031327051362,71.216644
0.20305497684079082,74.81328
0.20891964041106806,78.52963
0.21478430398134526,82.35466
0.22064896755162247,86.27396
0.22651363112189968,90.26914
0.2323782946921769,94.3173
0.23824295826245412,98.39058
0.24410762183273133,102.45557
0.24997228540300853,106.47326
0.25583694897328574,110.3986
0.26170161254356294,114.180756
0.26756627611384015,117.763504
0.27343093968411736,121.086235
0.27929560325439456,124.08527
0.28516026682467177,126.69626
0.291024930394949,128.85675
0.2968895939652262,130.50993
0.30275425753550345,131.60872
0.30861892110578065,132.11986
0.31448358467605786,132.02834
0.32034824824633507,131.34065
0.32621291181661227,130.08708
0.3320775753868895,128.32208
0.3379422389571667,126.12256
0.3438069025274439,123.58374
0.3496715660977211,120.81383
0.35553622966799836,117.92676
0.36140089323827557,115.034836
0.3672655568085528,112.24203
0.37313022037883,109.63867
0.3789948839491072,107.29733
0.3848595475193844,105.27148
0.3907242110896616,103.59506
0.3965888746599388,102.284134
0.402453538230216,101.33932
0.4083182018004933,100.74876
0.4141828653707705,100.491035
0.4200475289410477,100.53831
0.4259121925113249,100.85879
0.4317768560816021,101.41902
0.4376415196518793,102.185394
0.4435061832221565,103.12542
0.4493708467924337,104.20875
0.4552355103627109,105.407616
0.4611001739329882,106.69712
0.4669648375032654,108.055244
0.4728295010735426,109.46312
0.4786941646438198,110.904526
0.484558828214097,112.366005
0.4904234917843742,113.83657
0.49628815535465143,115.307274
