0.0036564154513656,35.127842
0.009521079021642813,35.22641
0.015385742591920024,35.34211
0.021250406162197238,35.475975
0.02711506973247445,35.629215
0.03297973330275166,35.802826
0.038844396873028875,35.998077
0.04470906044330609,36.21604
0.0505737240135833,36.457893
0.056438387583860515,36.724854
0.06230305115413773,37.01804
0.06816771472441494,37.338654
0.07403237829469214,37.687935
0.07989704186496936,38.066887
0.08576170543524657,38.476852
0.09162636900552379,38.918816
0.097491032575801,39.393974
0.1033556961460782,39.903435
0.10922035971635542,40.448097
0.11508502328663263,41.02909
0.12094968685690985,41.647324
0.12681435042718706,42.30356
0.1326790139974643,42.998695
0.1385436775677415,43.733353
0.1444083411380187,44.508118
0.1502730047082959,45.323418
0.15613766827857314,46.179504
0.16200233184885035,47.076523
0.16786699541912756,48.01439
0.17373165898940476,48.992737
0.179596322559682,50.011047
0.1854609861299592,51.06848
0.1913256497002364,52.163826
0.19719031327051362,53.295563
0.20305497684079082,54.461754
0.20891964041106806,55.66004
0.21478430398134526,56.887558
0.22064896755162247,58.140953
0.22651363112189968,59.416267
0.2323782946921769,60.70896
0.23824295826245412,62.013832
0.24410762183273133,63.32496
0.24997228540300853,64.63585
0.25583694897328574,65.93912
0.26170161254356294,67.22681
0.26756627611384015,68.490234
0.27343093968411736,69.71997
0.27929560325439456,70.9063
0.28516026682467177,72.03886
0.291024930394949,73.107086
0.2968895939652262,74.10038
0.30275425753550345,75.0084
0.30861892110578065,75.82122
0.31448358467605786,76.529884
0.32034824824633507,77.126816
0.32621291181661227,77.606026
0.3320775753868895,77.96394
0.3379422389571667,78.19952
0.3438069025274439,78.31478
0.3496715660977211,78.315315
0.35553622966799836,78.21027
0.36140089323827557,78.01258
0.3672655568085528,77.738754
0.37313022037883,77.40878
0.3789948839491072,77.04548
0.3848595475193844,76.67386
0.3907242110896616,76.32028
0.3965888746599388,76.011444
0.402453538230216,75.773415
0.4083182018004933,75.630424
0.4141828653707705,75.604164
0.4200475289410477,75.71271
0.4259121925113249,75.970116
0.4317768560816021,76.38578
