0.0036564154513656,26.391054
0.009521079021642813,26.621881
0.015385742591920024,26.87251
0.021250406162197238,27.144497
0.02711506973247445,27.439545
0.03297973330275166,27.759306
0.038844396873028875,28.105513
0.04470906044330609,28.480053
0.0505737240135833,28.884773
0.056438387583860515,29.321598
0.06230305115413773,29.79257
0.06816771472441494,30.299688
0.07403237829469214,30.845121
0.07989704186496936,31.430998
0.08576170543524657,32.05957
0.09162636900552379,32.733097
0.097491032575801,33.453815
0.1033556961460782,34.2241
0.10922035971635542,35.046288
0.11508502328663263,35.92277
0.12094968685690985,36.855804
0.12681435042718706,37.847794
0.1326790139974643,38.901047
0.1385436775677415,40.017754
0.1444083411380187,41.200066
0.1502730047082959,42.449997
0.15613766827857314,43.769447
0.16200233184885035,45.160065
0.16786699541912756,46.623222
0.17373165898940476,48.16001
0.179596322559682,49.77118
0.1854609861299592,51.456955
0.1913256497002364,53.217033
0.19719031327051362,55.050484
0.20305497684079082,56.95553
0.20891964041106806,58.929535
0.21478430398134526,60.968872
0.22064896755162247,63.06859
0.22651363112189968,65.22257
0.2323782946921769,67.42294
0.23824295826245412,69.66025
0.24410762183273133,71.92308
0.24997228540300853,74.198006
0.25583694897328574,76.46937
0.26170161254356294,78.71923
0.26756627611384015,80.9273
0.27343093968411736,83.07114
0.27929560325439456,85.12597
0.28516026682467177,87.06536
0.291024930394949,88.86165
0.2968895939652262,90.48643
0.30275425753550345,91.91162
0.30861892110578065,93.11076
0.31448358467605786,94.060074
0.32034824824633507,94.74024
0.32621291181661227,95.13794
0.3320775753868895,95.24735
0.3379422389571667,95.07173
0.3438069025274439,94.62413
0.3496715660977211,93.92825
0.35553622966799836,93.0181
0.36140089323827557,91.936874
0.3672655568085528,90.735695
0.37313022037883,89.470856
0.3789948839491072,88.201
0.3848595475193844,86.98436
0.3907242110896616,85.875465
0.3965888746599388,84.92256
0.402453538230216,84.165794
0.4083182018004933,83.63543
0.4141828653707705,83.35165
0.4200475289410477,83.3245
0.4259121925113249,83.55467
0.4317768560816021,84.034676
0.4376415196518793,84.75023
0.4435061832221565,85.68189
0.4493708467924337,86.80653
0.4552355103627109,88.098946
0.4611001739329882,89.532936
0.4669648375032654,91.082405
0.4728295010735426,92.722244
0.4786941646438198,94.42891
0.484558828214097,96.18084
0.4904234917843742,97.95876
0.49628815535465143,99.745804
0.5021528189249287,101.52748
0.508017482495206,103.29177
0.5138821460654831,105.02885
0.5197468096357604,106.73101
0.5256114732060375,108.39253
0.5314761367763148,110.00937
0.5373408003465919,111.57913
0.5432054639168692,113.1007
0.5490701274871465,114.57417
0.5549347910574236,116.00058
0.5607994546277009,117.38189
0.566664118197978,118.72064
0.5725287817682553,120.01999
0.5783934453385324,121.28344
0.5842581089088097,122.51482
0.5901227724790868,123.718124
0.5959874360493641,124.897514
0.6018520996196414,126.05716
0.6077167631899185,127.20111
0.6135814267601958,128.33353
0.6194460903304729,129.45825
0.6253107539007502,130.579
0.6311754174710273,131.69936
0.6370400810413046,132.8226
0.6429047446115818,133.95187
0.648769408181859,135.08998
0.6546340717521363,136.23944
0.6604987353224134,137.40268
0.6663633988926907,138.58171
0.6722280624629678,139.77834
0.6780927260332451,140.9942
0.6839573896035223,142.23062
0.6898220531737995,143.48874
0.6956867167440767,144.76942
0.7015513803143539,146.07347
0.7074160438846312,147.40138
0.7132807074549083,148.75357
0.7191453710251856,150.13022
0.7250100345954628,151.53145
0.73087469816574,152.95712
0.7367393617360172,154.40718
0.7426040253062944,155.88126
0.7484686888765716,157.37901
0.7543333524468488,158.90004
0.7601980160171261,160.44371
0.7660626795874033,162.00948
0.7719273431576805,163.5967
0.7777920067279577,165.2046
0.7836566702982349,166.83249
0.7895213338685121,168.47946
0.7953859974387893,170.14476
0.8012506610090665,171.8275
0.8071153245793438,173.52676
0.812979988149621,175.24155
0.8188446517198982,176.97096
0.8247093152901754,178.71399
0.8305739788604526,180.46965
0.8364386424307299,182.23688
0.842303306001007,184.01466
0.8481679695712843,185.80193
0.8540326331415614,187.5976
0.8598972967118387,189.40063
0.8657619602821159,191.20984
0.8716266238523931,193.02417
0.8774912874226704,194.84253
0.8833559509929475,196.66374
0.8892206145632248,198.48671
0.8950852781335019,200.31033
0.9009499417037792,202.13345
0.9068146052740563,203.95493
0.9126792688443336,205.77368
0.9185439324146109,207.58858
0.924408595984888,209.39851
0.9302732595551653,211.20247
0.9361379231254424,212.99931
0.9420025866957197,214.78806
0.9478672502659968,216.5676
0.9537319138362741,218.33707
0.9595965774065512,220.0954
0.9654612409768285,221.84172
0.9713259045471058,223.57518
0.9771905681173829,225.29482
0.9830552316876602,226.99991
0.9889198952579373,228.68967
0.9947845588282146,230.36334
1.0006492223984917,232.02032
1.006513885968769,233.65993
1.0123785495390463,235.2816
1.0182432131093233,236.8848
1.0241078766796006,238.46904
1.0299725402498778,240.03397
1.035837203820155,241.57915
1.0417018673904324,243.10425
1.0475665309607094,244.60901
1.0534311945309867,246.0932
1.059295858101264,247.55666
1.0651605216715412,248.99925
1.0710251852418182,250.42088
1.0768898488120955,251.82152
1.0827545123823727,253.20114
1.08861917595265,254.5598
1.0944838395229273,255.8975
1.1003485030932043,257.21442
1.1062131666634816,258.51068
1.1120778302337588,259.7865
1.117942493804036,261.04196
1.1238071573743131,262.27737
1.1296718209445904,263.49295
1.1355364845148677,264.68893
1.141401148085145,265.86566
1.1472658116554222,267.02335
1.1531304752256992,268.16238
1.1589951387959765,269.28308
1.1648598023662537,270.38568
1.170724465936531,271.47067
1.176589129506808,272.5383
1.1824537930770853,273.58893
1.1883184566473626,274.62292
1.1941831202176398,275.64066
1.200047783787917,276.64252
1.2059124473581941,277.62875
1.2117771109284714,278.59985
1.2176417744987487,279.55606
1.223506438069026,280.4978
1.229371101639303,281.42535
1.2352357652095802,282.33908
1.2411004287798575,283.23932
