0.0036564154513656,17.574474
0.009521079021642813,18.052437
0.015385742591920024,18.556732
0.021250406162197238,19.089485
0.02711506973247445,19.653036
0.03297973330275166,20.249641
0.038844396873028875,20.88188
0.04470906044330609,21.552328
0.0505737240135833,22.26378
0.056438387583860515,23.019081
0.06230305115413773,23.821178
0.06816771472441494,24.673258
0.07403237829469214,25.578548
0.07989704186496936,26.540474
0.08576170543524657,27.56247
0.09162636900552379,28.64822
0.097491032575801,29.80144
0.1033556961460782,31.025997
0.10922035971635542,32.325813
0.11508502328663263,33.704887
0.12094968685690985,35.167347
0.12681435042718706,36.717278
0.1326790139974643,38.358765
0.1385436775677415,40.09591
0.1444083411380187,41.932693
0.1502730047082959,43.87298
0.15613766827857314,45.920303
0.16200233184885035,48.078064
0.16786699541912756,50.34915
0.17373165898940476,52.735985
0.179596322559682,55.24025
0.1854609861299592,57.862877
0.1913256497002364,60.603714
0.19719031327051362,63.461372
0.20305497684079082,66.432915
0.20891964041106806,69.513596
0.21478430398134526,72.6966
0.22064896755162247,75.97259
0.22651363112189968,79.32923
0.2323782946921769,82.75107
0.23824295826245412,86.218796
0.24410762183273133,89.70918
0.24997228540300853,93.19432
0.25583694897328574,96.64166
0.26170161254356294,100.0139
0.26756627611384015,103.26889
0.27343093968411736,106.36013
0.27929560325439456,109.237434
0.28516026682467177,111.84824
0.291024930394949,114.139145
0.2968895939652262,116.05836
0.30275425753550345,117.55847
0.30861892110578065,118.59952
0.31448358467605786,119.15278
0.32034824824633507,119.20389
0.32621291181661227,118.755974
0.3320775753868895,117.8315
0.3379422389571667,116.4731
0.3438069025274439,114.74247
0.3496715660977211,112.71753
0.35553622966799836,110.488335
0.36140089323827557,108.15141
0.3672655568085528,105.803795
0.37313022037883,103.53717
0.3789948839491072,101.432915
0.3848595475193844,99.55826
0.3907242110896616,97.96425
0.3965888746599388,96.68503
0.402453538230216,95.738625
0.4083182018004933,95.12857
0.4141828653707705,94.84644
0.4200475289410477,94.87423
0.4259121925113249,95.18716
0.4317768560816021,95.75613
0.4376415196518793,96.549706
0.4435061832221565,97.535774
0.4493708467924337,98.68301
0.4552355103627109,99.961685
0.4611001739329882,101.34441
0.4669648375032654,102.80639
0.4728295010735426,104.32578
0.4786941646438198,105.8835
0.484558828214097,107.46337
0.4904234917843742,109.05181
0.49628815535465143,110.63782
0.5021528189249287,112.212456
0.508017482495206,113.76898
0.5138821460654831,115.30244
0.5197468096357604,116.80932
0.5256114732060375,118.287544
0.5314761367763148,119.736244
0.5373408003465919,121.155464
0.5432054639168692,122.5461
0.5490701274871465,123.909775
0.5549347910574236,125.24852
0.5607994546277009,126.564896
0.566664118197978,127.861725
0.5725287817682553,129.14203
0.5783934453385324,130.409
0.5842581089088097,131.66586
0.5901227724790868,132.91588
0.5959874360493641,134.16223
0.6018520996196414,135.40802
0.6077167631899185,136.65616
0.6135814267601958,137.90953
0.6194460903304729,139.1707
0.6253107539007502,140.44215
0.6311754174710273,141.72612
0.6370400810413046,143.02458
0.6429047446115818,144.3393
0.648769408181859,145.6719
0.6546340717521363,147.02371
0.6604987353224134,148.39589
0.6663633988926907,149.7894
0.6722280624629678,151.20497
0.6780927260332451,152.64317
0.6839573896035223,154.10445
0.6898220531737995,155.58897
0.6956867167440767,157.09691
0.7015513803143539,158.62817
0.7074160438846312,160.18263
0.7132807074549083,161.76003
0.7191453710251856,163.35997
0.7250100345954628,164.98196
0.73087469816574,166.62549
0.7367393617360172,168.29002
0.7426040253062944,169.97482
0.7484686888765716,171.6792
0.7543333524468488,173.40237
0.7601980160171261,175.1436
0.7660626795874033,176.90202
0.7719273431576805,178.67679
0.7777920067279577,180.46704
0.7836566702982349,182.27194
0.7895213338685121,184.09058
0.7953859974387893,185.92207
0.8012506610090665,187.76546
0.8071153245793438,189.61986
0.812979988149621,191.48439
0.8188446517198982,193.35814
0.8247093152901754,195.24014
0.8305739788604526,197.12955
0.8364386424307299,199.02539
0.842303306001007,200.92679
0.8481679695712843,202.83281
0.8540326331415614,204.74258
0.8598972967118387,206.65515
0.8657619602821159,208.56964
0.8716266238523931,210.48506
0.8774912874226704,212.40059
0.8833559509929475,214.31522
0.8892206145632248,216.22813
0.8950852781335019,218.13835
0.9009499417037792,220.04488
0.9068146052740563,221.9469
0.9126792688443336,223.84338
0.9185439324146109,225.73346
0.924408595984888,227.61621
0.9302732595551653,229.49059
0.9361379231254424,231.35574
0.9420025866957197,233.21074
0.9478672502659968,235.05453
0.9537319138362741,236.88638
0.9595965774065512,238.70518
0.9654612409768285,240.51004
0.9713259045471058,242.30008
0.9771905681173829,244.07439
0.9830552316876602,245.83206
0.9889198952579373,247.5722
0.9947845588282146,249.29399
1.0006492223984917,250.99654
1.006513885968769,252.6791
1.0123785495390463,254.34079
1.0182432131093233,255.98087
1.0241078766796006,257.59863
1.0299725402498778,259.19333
1.035837203820155,260.76428
1.0417018673904324,262.311
1.0475665309607094,263.8327
1.0534311945309867,265.32892
1.059295858101264,266.79916
1.0651605216715412,268.24292
1.0710251852418182,269.65982
1.0768898488120955,271.0495
1.0827545123823727,272.41156
1.08861917595265,273.74582
1.0944838395229273,275.052
1.1003485030932043,276.32996
1.1062131666634816,277.5795
1.1120778302337588,278.80063
1.117942493804036,279.99332
1.1238071573743131,281.1575
1.1296718209445904,282.29337
1.1355364845148677,283.4009
1.141401148085145,284.48035
1.1472658116554222,285.5319
1.1531304752256992,286.55573
1.1589951387959765,287.5522
1.1648598023662537,288.5215
1.170724465936531,289.4642
1.176589129506808,290.38046
1.1824537930770853,291.2708
1.1883184566473626,292.13562
1.1941831202176398,292.97537
1.200047783787917,293.79056
1.2059124473581941,294.58173
1.2117771109284714,295.34933
1.2176417744987487,296.09393
1.223506438069026,296.8161
1.229371101639303,297.51642
1.2352357652095802,298.19543
1.2411004287798575,298.85376
1.2469650923501348,299.49197
1.252829755920412,300.1106
1.258694419490689,300.71036
1.2645590830609663,301.2917
1.2704237466312436,301.85535
1.2762884102015208,302.4018
1.2821530737717979,302.93167
1.2880177373420751,303.4456
1.2938824009123524,303.9441
1.2997470644826297,304.4277
1.305611728052907,304.89706
1.311476391623184,305.35266
1.3173410551934612,305.79504
1.3232057187637385,306.22476
1.3290703823340158,306.6423
1.3349350459042928,307.04822
1.34079970947457,307.4429
1.3466643730448473,307.82693
1.3525290366151246,308.20078
1.3583937001854018,308.5648
1.3642583637556789,308.91943
1.3701230273259561,309.26523
1.3759876908962334,309.60245
1.3818523544665107,309.9316
1.3877170180367877,310.253
1.393581681607065,310.56705
1.3994463451773422,310.87408
1.4053110087476195,311.17444
1.4111756723178968,311.46844
1.4170403358881738,311.7564
1.422904999458451,312.03867
1.4287696630287283,312.31543
1.4346343265990056,312.58707
1.4404989901692826,312.85376
1.4463636537395599,313.11584
1.4522283173098371,313.37344
1.4580929808801144,313.6269
1.4639576444503917,313.87634
1.4698223080206687,314.12204
1.475686971590946,314.3641
1.4815516351612232,314.6028
1.4874162987315005,314.8383
1.4932809623017775,315.0707
1.4991456258720548,315.30023
