0.0036564154513656,24.779488
0.009521079021642813,25.044712
0.015385742591920024,25.330492
0.021250406162197238,25.63849
0.02711506973247445,25.970499
0.03297973330275166,26.328335
0.038844396873028875,26.713785
0.04470906044330609,27.128855
0.0505737240135833,27.575556
0.056438387583860515,28.055998
0.06230305115413773,28.572296
0.06816771472441494,29.126745
0.07403237829469214,29.721607
0.07989704186496936,30.359264
0.08576170543524657,31.042133
0.09162636900552379,31.7727
0.097491032575801,32.553516
0.1033556961460782,33.387146
0.10922035971635542,34.2762
0.11508502328663263,35.223324
0.12094968685690985,36.231167
0.12681435042718706,37.30233
0.1326790139974643,38.439507
0.1385436775677415,39.645164
0.1444083411380187,40.921783
0.1502730047082959,42.27175
0.15613766827857314,43.697258
0.16200233184885035,45.200256
0.16786699541912756,46.78251
0.17373165898940476,48.445374
0.179596322559682,50.18982
0.1854609861299592,52.016327
0.1913256497002364,53.924698
0.19719031327051362,55.914124
0.20305497684079082,57.982834
0.20891964041106806,60.128105
0.21478430398134526,62.345985
0.22064896755162247,64.631195
0.22651363112189968,66.97687
0.2323782946921769,69.37435
0.23824295826245412,71.81308
0.24410762183273133,74.28012
0.24997228540300853,76.760254
0.25583694897328574,79.23573
0.26170161254356294,81.68598
0.26756627611384015,84.08776
0.27343093968411736,86.41517
0.27929560325439456,88.63975
0.28516026682467177,90.73111
0.291024930394949,92.65729
0.2968895939652262,94.38577
0.30275425753550345,95.88458
0.30861892110578065,97.1237
0.31448358467605786,98.07681
0.32034824824633507,98.72306
0.32621291181661227,99.049034
0.3320775753868895,99.050476
0.3379422389571667,98.73411
0.3438069025274439,98.118225
0.3496715660977211,97.23339
0.35553622966799836,96.12159
0.36140089323827557,94.834946
0.3672655568085528,93.43321
0.37313022037883,91.98082
0.3789948839491072,90.543335
0.3848595475193844,89.18398
0.3907242110896616,87.96027
0.3965888746599388,86.92142
0.402453538230216,86.10634
0.4083182018004933,85.54288
0.4141828653707705,85.24719
0.4200475289410477,85.224884
0.4259121925113249,85.47194
0.4317768560816021,85.97627
0.4376415196518793,86.71943
0.4435061832221565,87.67849
0.4493708467924337,88.827705
0.4552355103627109,90.13975
0.4611001739329882,91.58718
0.4669648375032654,93.14328
0.4728295010735426,94.78281
0.4786941646438198,96.482475
