0.0036564154513656,-15.08317
0.009521079021642813,-12.284382
0.015385742591920024,-9.459279
0.021250406162197238,-6.6084213
0.02711506973247445,-3.732273
0.03297973330275166,-0.8314538
0.038844396873028875,2.0934174
0.04470906044330609,5.041581
0.0505737240135833,8.012201
0.056438387583860515,11.004354
0.06230305115413773,14.01693
0.06816771472441494,17.048918
0.07403237829469214,20.098938
0.07989704186496936,23.165703
0.08576170543524657,26.247704
0.09162636900552379,29.343248
0.097491032575801,32.4506
0.1033556961460782,35.567776
0.10922035971635542,38.69275
0.11508502328663263,41.82318
0.12094968685690985,44.956764
0.12681435042718706,48.090904
0.1326790139974643,51.222702
0.1385436775677415,54.349213
0.1444083411380187,57.467293
0.1502730047082959,60.573486
0.15613766827857314,63.66423
0.16200233184885035,66.735725
0.16786699541912756,69.783875
0.17373165898940476,72.80432
0.179596322559682,75.792625
0.1854609861299592,78.744
0.1913256497002364,81.65345
0.19719031327051362,84.51569
0.20305497684079082,87.325294
0.20891964041106806,90.076485
0.21478430398134526,92.76329
0.22064896755162247,95.37958
0.22651363112189968,97.919
0.2323782946921769,100.374886
0.23824295826245412,102.740585
0.24410762183273133,105.00913
0.24997228540300853,107.17362
0.25583694897328574,109.22679
0.26170161254356294,111.16162
0.26756627611384015,112.97101
0.27343093968411736,114.647804
0.27929560325439456,116.18507
0.28516026682467177,117.576126
0.291024930394949,118.81451
0.2968895939652262,119.89412
0.30275425753550345,120.8094
0.30861892110578065,121.555405
0.31448358467605786,122.12788
0.32034824824633507,122.523445
0.32621291181661227,122.73973
0.3320775753868895,122.77577
0.3379422389571667,122.631645
0.3438069025274439,122.309265
0.3496715660977211,121.812126
0.35553622966799836,121.14575
0.36140089323827557,120.317795
0.3672655568085528,119.3382
0.37313022037883,118.219444
0.3789948839491072,116.97657
0.3848595475193844,115.6276
0.3907242110896616,114.193
0.3965888746599388,112.69638
0.402453538230216,111.16395
0.4083182018004933,109.62448
0.4141828653707705,108.109085
0.4200475289410477,106.65066
0.4259121925113249,105.28349
0.4317768560816021,104.04234
0.4376415196518793,102.96175
0.4435061832221565,102.07497
0.4493708467924337,101.412766
0.4552355103627109,101.00242
0.4611001739329882,100.86622
0.4669648375032654,101.0207
0.4728295010735426,101.47527
0.4786941646438198,102.23167
0.484558828214097,103.28343
0.4904234917843742,104.61605
0.49628815535465143,106.207054
0.5021528189249287,108.027214
0.508017482495206,110.04153
0.5138821460654831,112.211136
0.5197468096357604,114.49481
0.5256114732060375,116.85101
0.5314761367763148,119.23979
0.5373408003465919,121.6241
0.5432054639168692,123.9715
0.5490701274871465,126.25472
0.5549347910574236,128.45241
0.5607994546277009,130.54929
0.566664118197978,132.53593
0.5725287817682553,134.40826
0.5783934453385324,136.16695
0.5842581089088097,137.81683
0.5901227724790868,139.36577
0.5959874360493641,140.82417
0.6018520996196414,142.20393
0.6077167631899185,143.5181
0.6135814267601958,144.77989
0.6194460903304729,146.00273
0.6253107539007502,147.19926
0.6311754174710273,148.38152
0.6370400810413046,149.56053
0.6429047446115818,150.74623
0.648769408181859,151.9474
0.6546340717521363,153.17163
0.6604987353224134,154.42523
0.6663633988926907,155.71349
0.6722280624629678,157.04063
0.6780927260332451,158.40982
0.6839573896035223,159.82324
0.6898220531737995,161.28246
0.6956867167440767,162.7881
0.7015513803143539,164.3404
0.7074160438846312,165.93875
0.7132807074549083,167.58228
0.7191453710251856,169.26952
0.7250100345954628,170.99896
0.73087469816574,172.76851
0.7367393617360172,174.57597
0.7426040253062944,176.41908
0.7484686888765716,178.29529
0.7543333524468488,180.20213
0.7601980160171261,182.13684
0.7660626795874033,184.09688
0.7719273431576805,186.07951
0.7777920067279577,188.08221
0.7836566702982349,190.10231
0.7895213338685121,192.13728
0.7953859974387893,194.18472
0.8012506610090665,196.24213
0.8071153245793438,198.30717
0.812979988149621,200.37772
0.8188446517198982,202.45148
0.8247093152901754,204.5265
0.8305739788604526,206.60075
0.8364386424307299,208.67241
0.842303306001007,210.73969
0.8481679695712843,212.8009
0.8540326331415614,214.8544
0.8598972967118387,216.89882
0.8657619602821159,218.93263
0.8716266238523931,220.95456
0.8774912874226704,222.96327
0.8833559509929475,224.95778
0.8892206145632248,226.93692
0.8950852781335019,228.89964
0.9009499417037792,230.84503
0.9068146052740563,232.77228
0.9126792688443336,234.6805
0.9185439324146109,236.56902
0.924408595984888,238.43709
0.9302732595551653,240.28418
0.9361379231254424,242.10963
0.9420025866957197,243.91298
0.9478672502659968,245.69373
0.9537319138362741,247.45149
0.9595965774065512,249.18585
0.9654612409768285,250.89647
0.9713259045471058,252.5831
0.9771905681173829,254.24542
0.9830552316876602,255.88322
0.9889198952579373,257.4963
0.9947845588282146,259.08456
1.0006492223984917,260.64777
1.006513885968769,262.1859
1.0123785495390463,263.69888
1.0182432131093233,265.18655
1.0241078766796006,266.64902
1.0299725402498778,268.08618
1.035837203820155,269.49808
1.0417018673904324,270.88477
1.0475665309607094,272.2463
1.0534311945309867,273.58267
1.059295858101264,274.8941
1.0651605216715412,276.1806
1.0710251852418182,277.4423
1.0768898488120955,278.67938
1.0827545123823727,279.8919
1.08861917595265,281.08008
1.0944838395229273,282.2441
1.1003485030932043,283.38416
1.1062131666634816,284.50043
1.1120778302337588,285.59302
1.117942493804036,286.66235
1.1238071573743131,287.7085
1.1296718209445904,288.73172
1.1355364845148677,289.73227
1.141401148085145,290.7104
1.1472658116554222,291.66638
1.1531304752256992,292.60043
1.1589951387959765,293.51288
1.1648598023662537,294.404
1.170724465936531,295.27405
1.176589129506808,296.12326
1.1824537930770853,296.9521
1.1883184566473626,297.76068
1.1941831202176398,298.54947
1.200047783787917,299.31866
1.2059124473581941,300.0686
1.2117771109284714,300.79965
1.2176417744987487,301.51205
1.223506438069026,302.20627
1.229371101639303,302.88248
1.2352357652095802,303.5411
1.2411004287798575,304.18237
1.2469650923501348,304.8068
1.252829755920412,305.41464
1.258694419490689,306.00616
1.2645590830609663,306.5818
1.2704237466312436,307.14188
1.2762884102015208,307.68677
1.2821530737717979,308.21674
1.2880177373420751,308.7322
1.2938824009123524,309.2335
1.2997470644826297,309.721
1.305611728052907,310.19504
1.311476391623184,310.65594
1.3173410551934612,311.10403
1.3232057187637385,311.53976
1.3290703823340158,311.9634
1.3349350459042928,312.37534
1.34079970947457,312.77588
1.3466643730448473,313.16544
1.3525290366151246,313.5443
1.3583937001854018,313.91278
1.3642583637556789,314.27133
1.3701230273259561,314.62018
1.3759876908962334,314.95975
1.3818523544665107,315.2903
1.3877170180367877,315.61224
1.393581681607065,315.92584
1.3994463451773422,316.23138
1.4053110087476195,316.52936
1.4111756723178968,316.81998
1.4170403358881738,317.10355
1.422904999458451,317.3804
1.4287696630287283,317.6509
1.4346343265990056,317.91525
1.4404989901692826,318.17383
1.4463636537395599,318.42688
1.4522283173098371,318.67477
1.4580929808801144,318.91776
1.4639576444503917,319.15613
1.4698223080206687,319.39014
1.475686971590946,319.62015
1.4815516351612232,319.8463
1.4874162987315005,320.06897
1.4932809623017775,320.28842
1.4991456258720548,320.50482
