0.0036564154513656,-15.502535
0.009521079021642813,-12.90193
0.015385742591920024,-10.2770195
0.021250406162197238,-7.628187
0.02711506973247445,-4.955908
0.03297973330275166,-2.260747
0.038844396873028875,0.45681858
0.04470906044330609,3.1960135
0.0505737240135833,5.9561214
0.056438387583860515,8.736248
0.06230305115413773,11.535461
0.06816771472441494,14.352744
0.07403237829469214,17.186886
0.07989704186496936,20.036642
0.08576170543524657,22.900612
0.09162636900552379,25.777224
0.097491032575801,28.664904
0.1033556961460782,31.561745
0.10922035971635542,34.46582
0.11508502328663263,37.375046
0.12094968685690985,40.287125
0.12681435042718706,43.199562
0.1326790139974643,46.10978
0.1385436775677415,49.01487
0.1444083411380187,51.91185
0.1502730047082959,54.79747
0.15613766827857314,57.668373
0.16200233184885035,60.520798
0.16786699541912756,63.350853
0.17373165898940476,66.15454
0.179596322559682,68.92744
0.1854609861299592,71.66496
0.1913256497002364,74.36236
0.19719031327051362,77.01457
0.20305497684079082,79.616325
0.20891964041106806,82.16206
0.21478430398134526,84.64612
0.22064896755162247,87.06255
0.22651363112189968,89.405174
0.2323782946921769,91.66774
0.23824295826245412,93.84369
0.24410762183273133,95.92647
0.24997228540300853,97.90929
0.25583694897328574,99.78551
0.26170161254356294,101.54817
0.26756627611384015,103.190674
0.27343093968411736,104.70621
0.27929560325439456,106.08829
0.28516026682467177,107.33075
0.291024930394949,108.42756
0.2968895939652262,109.37329
0.30275425753550345,110.16295
0.30861892110578065,110.792305
0.31448358467605786,111.257835
0.32034824824633507,111.55706
0.32621291181661227,111.6886
0.3320775753868895,111.65232
0.3379422389571667,111.44961
0.3438069025274439,111.0835
0.3496715660977211,110.558914
0.35553622966799836,109.88271
0.36140089323827557,109.06404
0.3672655568085528,108.11466
0.37313022037883,107.04853
0.3789948839491072,105.88262
0.3848595475193844,104.636406
0.3907242110896616,103.33232
0.3965888746599388,101.99545
0.402453538230216,100.65341
0.4083182018004933,99.336136
0.4141828653707705,98.07548
0.4200475289410477,96.90465
0.4259121925113249,95.85752
0.4317768560816021,94.96771
0.4376415196518793,94.26778
0.4435061832221565,93.78787
0.4493708467924337,93.55468
0.4552355103627109,93.590126
0.4611001739329882,93.91032
0.4669648375032654,94.524284
0.4728295010735426,95.43336
0.4786941646438198,96.63061
0.484558828214097,98.100914
0.4904234917843742,99.82113
0.49628815535465143,101.76112
0.5021528189249287,103.88498
0.508017482495206,106.15272
0.5138821460654831,108.52218
0.5197468096357604,110.950676
0.5256114732060375,113.39745
0.5314761367763148,115.82471
0.5373408003465919,118.199615
0.5432054639168692,120.49471
0.5490701274871465,122.68885
0.5549347910574236,124.76728
0.5607994546277009,126.72119
0.566664118197978,128.5476
0.5725287817682553,130.24843
0.5783934453385324,131.82974
0.5842581089088097,133.3009
0.5901227724790868,134.67361
0.5959874360493641,135.96149
0.6018520996196414,137.17882
0.6077167631899185,138.34029
0.6135814267601958,139.46031
0.6194460903304729,140.55293
0.6253107539007502,141.63101
0.6311754174710273,142.70657
0.6370400810413046,143.79027
0.6429047446115818,144.89154
0.648769408181859,146.0185
0.6546340717521363,147.17795
0.6604987353224134,148.37556
0.6663633988926907,149.6157
0.6722280624629678,150.9018
0.6780927260332451,152.23625
0.6839573896035223,153.62053
0.6898220531737995,155.05553
0.6956867167440767,156.54121
0.7015513803143539,158.07704
0.7074160438846312,159.66205
0.7132807074549083,161.29475
0.7191453710251856,162.9734
0.7250100345954628,164.6958
0.73087469816574,166.45972
0.7367393617360172,168.2626
0.7426040253062944,170.10185
