0.0036564154513656,18.607681
0.009521079021642813,19.04758
0.015385742591920024,19.512651
0.021250406162197238,20.00494
0.02711506973247445,20.526695
0.03297973330275166,21.080149
0.038844396873028875,21.66767
0.04470906044330609,22.291822
0.0505737240135833,22.9552
0.056438387583860515,23.660538
0.06230305115413773,24.41073
0.06816771472441494,25.208738
0.07403237829469214,26.057673
0.07989704186496936,26.960709
0.08576170543524657,27.921242
0.09162636900552379,28.942686
0.097491032575801,30.02864
0.1033556961460782,31.182692
0.10922035971635542,32.408577
0.11508502328663263,33.71014
0.12094968685690985,35.09124
0.12681435042718706,36.5557
0.1326790139974643,38.107468
0.1385436775677415,39.75042
0.1444083411380187,41.488274
0.1502730047082959,43.324677
0.15613766827857314,45.263077
0.16200233184885035,47.30667
0.16786699541912756,49.458153
0.17373165898940476,51.719925
0.179596322559682,54.093636
0.1854609861299592,56.580254
0.1913256497002364,59.17977
0.19719031327051362,61.890984
0.20305497684079082,64.711395
0.20891964041106806,67.636795
0.21478430398134526,70.66097
0.22064896755162247,73.77563
0.22651363112189968,76.96954
0.2323782946921769,80.22869
0.23824295826245412,83.53559
0.24410762183273133,86.86899
0.24997228540300853,90.20341
0.25583694897328574,93.50923
0.26170161254356294,96.7521
0.26756627611384015,99.8933
0.27343093968411736,102.88987
0.27929560325439456,105.695305
0.28516026682467177,108.26043
0.291024930394949,110.53503
0.2968895939652262,112.46978
0.30275425753550345,114.0187
0.30861892110578065,115.142136
0.31448358467605786,115.810036
0.32034824824633507,116.00495
0.32621291181661227,115.725174
0.3320775753868895,114.98676
0.3379422389571667,113.82478
0.3438069025274439,112.2925
0.3496715660977211,110.45964
0.35553622966799836,108.40877
0.36140089323827557,106.230316
0.3672655568085528,104.017166
0.37313022037883,101.858925
0.3789948839491072,99.83699
0.3848595475193844,98.02043
0.3907242110896616,96.46339
0.3965888746599388,95.204094
0.402453538230216,94.2649
0.4083182018004933,93.65361
0.4141828653707705,93.36561
0.4200475289410477,93.386185
0.4259121925113249,93.693146
0.4317768560816021,94.25916
0.4376415196518793,95.05393
0.4435061832221565,96.0461
0.4493708467924337,97.20432
