0.0036564154513656,17.450745
0.009521079021642813,17.933517
0.015385742591920024,18.442755
0.021250406162197238,18.980606
0.02711506973247445,19.549381
0.03297973330275166,20.151411
0.038844396873028875,20.789309
0.04470906044330609,21.46559
0.0505737240135833,22.18306
0.056438387583860515,22.944666
0.06230305115413773,23.753313
0.06816771472441494,24.61222
0.07403237829469214,25.524649
0.07989704186496936,26.493965
0.08576170543524657,27.523699
0.09162636900552379,28.617556
0.097491032575801,29.779268
0.1033556961460782,31.012688
0.10922035971635542,32.321827
0.11508502328663263,33.710663
0.12094968685690985,35.183357
0.12681435042718706,36.74401
0.1326790139974643,38.39679
0.1385436775677415,40.145752
0.1444083411380187,41.994934
0.1502730047082959,43.948204
0.15613766827857314,46.009193
0.16200233184885035,48.181244
0.16786699541912756,50.467247
0.17373165898940476,52.869682
0.179596322559682,55.390236
0.1854609861299592,58.029785
0.1913256497002364,60.7882
0.19719031327051362,63.664024
0.20305497684079082,66.65424
0.20891964041106806,69.754135
0.21478430398134526,72.95667
0.22064896755162247,76.25247
0.22651363112189968,79.629105
0.2323782946921769,83.070816
0.23824295826245412,86.55812
0.24410762183273133,90.06746
0.24997228540300853,93.57067
0.25583694897328574,97.03489
0.26170161254356294,100.42238
0.26756627611384015,103.690575
0.27343093968411736,106.792496
0.27929560325439456,109.67761
0.28516026682467177,112.292816
0.291024930394949,114.584465
0.2968895939652262,116.500465
0.30275425753550345,117.99315
0.30861892110578065,119.02269
0.31448358467605786,119.56053
0.32034824824633507,119.59279
0.32621291181661227,119.123184
0.3320775753868895,118.175064
0.3379422389571667,116.792
0.3438069025274439,115.03676
0.3496715660977211,112.98825
0.35553622966799836,110.73744
0.36140089323827557,108.38152
0.3672655568085528,106.018
0.37313022037883,103.738716
0.3789948839491072,101.625
0.3848595475193844,99.74382
0.3907242110896616,98.14577
0.3965888746599388,96.86446
0.402453538230216,95.91745
0.4083182018004933,95.3077
0.4141828653707705,95.0263
0.4200475289410477,95.05487
0.4259121925113249,95.36844
0.4317768560816021,95.93762
0.4376415196518793,96.73083
0.4435061832221565,97.715965
0.4493708467924337,98.86169
0.4552355103627109,100.13828
0.4611001739329882,101.51838
0.4669648375032654,102.97737
0.4728295010735426,104.49342
0.4786941646438198,106.04759
0.484558828214097,107.62376
0.4904234917843742,109.208466
0.49628815535465143,110.79073
0.5021528189249287,112.361755
0.508017482495206,113.91484
0.5138821460654831,115.44503
0.5197468096357604,116.94889
0.5256114732060375,118.42445
0.5314761367763148,119.87076
0.5373408003465919,121.28792
0.5432054639168692,122.6769
0.5490701274871465,124.03923
0.5549347910574236,125.377
0.5607994546277009,126.69276
0.566664118197978,127.98929
0.5725287817682553,129.26968
0.5783934453385324,130.53706
0.5842581089088097,131.79463
0.5901227724790868,133.04567
0.5959874360493641,134.29329
0.6018520996196414,135.54062
0.6077167631899185,136.7906
0.6135814267601958,138.04599
0.6194460903304729,139.30939
0.6253107539007502,140.58328
0.6311754174710273,141.8698
0.6370400810413046,143.17099
0.6429047446115818,144.48857
0.648769408181859,145.82413
0.6546340717521363,147.17902
0.6604987353224134,148.55432
0.6663633988926907,149.95103
0.6722280624629678,151.36983
0.6780927260332451,152.81133
0.6839573896035223,154.27586
0.6898220531737995,155.76372
0.6956867167440767,157.27495
0.7015513803143539,158.80951
0.7074160438846312,160.36722
0.7132807074549083,161.94785
0.7191453710251856,163.55096
0.7250100345954628,165.1761
0.73087469816574,166.82275
0.7367393617360172,168.49028
0.7426040253062944,170.17801
0.7484686888765716,171.88528
0.7543333524468488,173.61127
0.7601980160171261,175.3552
0.7660626795874033,177.11627
0.7719273431576805,178.89359
0.7777920067279577,180.68634
0.7836566702982349,182.49364
0.7895213338685121,184.31451
0.7953859974387893,186.1482
0.8012506610090665,187.99365
0.8071153245793438,189.85004
0.812979988149621,191.71649
0.8188446517198982,193.592
0.8247093152901754,195.47571
0.8305739788604526,197.36668
0.8364386424307299,199.26405
0.842303306001007,201.16684
0.8481679695712843,203.07419
0.8540326331415614,204.98518
